network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:59+01:00,+01:00,21.17000007,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:59+01:00,+01:00,19.61999893,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:59+01:00,+01:00,21.93499946,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:21+01:00,2023-05-23 07:35:59+01:00,21.86499977,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:59+01:00,2023-05-23 08:29:28+01:00,26.44499969,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:28+01:00,2023-05-23 09:32:22+01:00,32.36499786,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:22+01:00,2023-05-23 10:29:23+01:00,30.88000106,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:23+01:00,2023-05-23 11:32:21+01:00,32.61000061,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:21+01:00,2023-05-23 12:35:22+01:00,24.71999931,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:22+01:00,2023-05-23 13:29:39+01:00,19.35000038,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:39+01:00,2023-05-23 14:35:21+01:00,27.58499908,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:21+01:00,2023-05-23 15:29:29+01:00,22.17499923,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:29+01:00,2023-05-23 16:32:22+01:00,20.74499893,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:22+01:00,2023-05-23 17:29:22+01:00,23.21500015,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:22+01:00,2023-05-23 18:32:33+01:00,36.91500091,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:33+01:00,2023-05-23 19:35:22+01:00,49.13999938,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,41.68999862,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,30.00499916,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,30.09500122,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,29.36499977,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,21.90500068,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,13.38000011,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,12.875,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,12.45499992,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,13.15499973,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,13.04999923,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:51+01:00,+01:00,14.5550003,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:22+01:00,2023-05-24 07:29:51+01:00,52.43499755,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:51+01:00,2023-05-24 08:32:21+01:00,15.27000045,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:23+01:00,+01:00,,-1,3,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.05.1500.67773.5.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:21+01:00,2023-05-24 09:35:23+01:00,15.48999977,1,2,425,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:19+01:00,2023-05-23 07:35:46+01:00,18,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:28+01:00,2023-05-23 07:35:46+01:00,18,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:20+01:00,2023-05-23 07:35:46+01:00,18,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:19+01:00,2023-05-23 07:35:46+01:00,18.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:19+01:00,2023-05-23 07:35:46+01:00,18.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:19+01:00,2023-05-23 07:35:46+01:00,15.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:27+01:00,2023-05-23 07:35:46+01:00,15.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:20+01:00,2023-05-23 07:35:46+01:00,17.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:25+01:00,2023-05-23 07:35:46+01:00,19,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:19+01:00,2023-05-23 07:35:46+01:00,17.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:46+01:00,2023-05-23 08:29:26+01:00,21.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:26+01:00,2023-05-23 09:32:20+01:00,21.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:20+01:00,2023-05-23 10:29:20+01:00,21.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:20+01:00,2023-05-23 11:32:19+01:00,19.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:19+01:00,2023-05-23 12:35:20+01:00,18.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:20+01:00,2023-05-23 13:29:36+01:00,22.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:36+01:00,2023-05-23 14:35:19+01:00,17,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:19+01:00,2023-05-23 15:29:26+01:00,18.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:26+01:00,2023-05-23 16:32:19+01:00,19.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:19+01:00,2023-05-23 17:29:20+01:00,19.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:20+01:00,2023-05-23 18:32:30+01:00,20.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:30+01:00,2023-05-23 19:35:19+01:00,22.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,20.5,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,20,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.2604.63690.5.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:43+01:00,+01:00,20.5,1,2,330,ug/m3
