network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.143.1806.38.1,AT.0008.20.AQ,15.0889,47.382299999465104,EPSG:4979,AT60143,STA.06.143,Leoben Zentrum,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:26+01:00,2023-05-24 08:59:27+01:00,2.59427428,1,2,543,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.143.1806.38.1,AT.0008.20.AQ,15.0889,47.382299999465104,EPSG:4979,AT60143,STA.06.143,Leoben Zentrum,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:26+01:00,2023-05-24 08:59:27+01:00,2.41031694,1,2,543,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.143.1806.38.1,AT.0008.20.AQ,15.0889,47.382299999465104,EPSG:4979,AT60143,STA.06.143,Leoben Zentrum,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:26+01:00,2023-05-24 08:59:27+01:00,2.12875461,1,2,543,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.143.1806.38.1,AT.0008.20.AQ,15.0889,47.382299999465104,EPSG:4979,AT60143,STA.06.143,Leoben Zentrum,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:12+01:00,+01:00,,-1,3,543,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.143.1806.38.1,AT.0008.20.AQ,15.0889,47.382299999465104,EPSG:4979,AT60143,STA.06.143,Leoben Zentrum,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:26+01:00,2023-05-24 09:35:12+01:00,,-1,1,543,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.143.1806.38.1,AT.0008.20.AQ,15.0889,47.382299999465104,EPSG:4979,AT60143,STA.06.143,Leoben Zentrum,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:26+01:00,2023-05-24 09:35:12+01:00,,-1,1,543,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.143.1806.38.1,AT.0008.20.AQ,15.0889,47.382299999465104,EPSG:4979,AT60143,STA.06.143,Leoben Zentrum,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:11+01:00,2023-05-24 09:35:12+01:00,2.12425446,1,2,543,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S156.3947.38.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:12+01:00,2023-05-24 07:29:27+01:00,0.48999994,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S156.3947.38.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:27+01:00,2023-05-24 08:32:11+01:00,1.80499982,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S156.3947.38.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:12+01:00,+01:00,,-1,3,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S156.3947.38.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:27+01:00,2023-05-24 09:35:12+01:00,,-1,1,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S156.3947.38.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:27+01:00,2023-05-24 09:35:12+01:00,,-1,1,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S156.3947.38.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:11+01:00,2023-05-24 09:35:12+01:00,1.30999994,1,2,350,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:22+01:00,2023-05-23 19:35:11+01:00,0.41155946,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.31178748,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.27437299,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.27437299,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.28684449,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.26813724,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.26190149,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.24942997,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.28060874,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.37414497,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.44897398,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:25+01:00,+01:00,0.54874598,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:11+01:00,2023-05-24 07:29:25+01:00,0.41779524,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:25+01:00,2023-05-24 08:32:11+01:00,0.53003871,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:11+01:00,+01:00,,-1,3,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:19+01:00,2023-05-24 09:35:11+01:00,,-1,1,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:25+01:00,2023-05-24 09:35:11+01:00,,-1,1,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:25+01:00,2023-05-24 09:35:11+01:00,,-1,1,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:17+01:00,2023-05-24 09:35:11+01:00,,-1,1,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:11+01:00,2023-05-24 09:35:11+01:00,,-1,1,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:12+01:00,2023-05-24 09:35:11+01:00,,-1,1,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:10+01:00,2023-05-24 09:35:11+01:00,,-1,1,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:11+01:00,2023-05-24 09:35:11+01:00,,-1,1,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:29+01:00,2023-05-24 09:35:11+01:00,,-1,1,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.PIL1.294.38.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:11+01:00,2023-05-24 09:35:11+01:00,0.49886,1,2,315,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,0.56121748,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,0.43650248,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,0.49885997,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,0.37414497,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,0.49885997,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,0.56121748,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,0.49885997,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,0.99771994,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,3.80380725,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:27+01:00,+01:00,3.18023228,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:12+01:00,2023-05-23 07:35:27+01:00,0.43650248,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:27+01:00,2023-05-23 08:29:19+01:00,2.2448697,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:19+01:00,2023-05-23 09:32:13+01:00,2.49429988,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:13+01:00,2023-05-23 11:32:11+01:00,0.87300497,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:11+01:00,2023-05-23 12:35:12+01:00,0.68593245,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:12+01:00,2023-05-23 13:29:30+01:00,0.68593251,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:30+01:00,2023-05-23 14:35:12+01:00,0.56121748,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:12+01:00,2023-05-23 15:29:19+01:00,0.74828994,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.2401.1170.38.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:19+01:00,2023-05-23 16:32:12+01:00,0.74828994,1,2,265,ug/m3
