network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:17:07+01:00,2023-05-23 19:20:08+01:00,1.51,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:20:08+01:00,2023-05-23 20:23:09+01:00,1.64,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 20:23:09+01:00,2023-05-23 21:20:05+01:00,1.42,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 21:20:05+01:00,2023-05-23 22:23:04+01:00,1.97,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:17:10+01:00,2023-05-23 11:17:07+01:00,35.37,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:23:05+01:00,2023-05-23 11:17:07+01:00,26.44,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:23:10+01:00,2023-05-23 14:20:04+01:00,24.3,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:20:04+01:00,2023-05-23 15:23:05+01:00,22.46,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:23:05+01:00,2023-05-23 16:17:11+01:00,17.14,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:17:11+01:00,2023-05-23 17:23:05+01:00,11.76,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:23:05+01:00,2023-05-23 18:17:07+01:00,9.16,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:17:07+01:00,2023-05-23 19:20:09+01:00,5.22,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:20:09+01:00,2023-05-23 20:23:10+01:00,4.49,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 20:23:10+01:00,2023-05-23 21:20:05+01:00,5.71,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 21:20:05+01:00,2023-05-23 22:23:05+01:00,7.02,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 22:23:05+01:00,2023-05-23 23:24:01+01:00,7.93,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 23:24:01+01:00,2023-05-24 01:17:07+01:00,7.54,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 00:23:07+01:00,2023-05-24 01:17:07+01:00,5.44,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 01:17:07+01:00,2023-05-24 02:20:05+01:00,5.89,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 02:20:05+01:00,2023-05-24 03:23:10+01:00,6.34,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 05:20:05+01:00,2023-05-24 04:20:05+01:00,,-99,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 03:23:10+01:00,2023-05-24 04:20:05+01:00,6.19,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 04:20:05+01:00,2023-05-24 05:23:05+01:00,5.97,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:20:05+01:00,2023-05-24 06:17:10+01:00,,-1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 05:23:05+01:00,2023-05-24 06:17:10+01:00,11.01,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:23:04+01:00,2023-05-24 07:23:05+01:00,,-1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:23:05+01:00,2023-05-24 08:17:06+01:00,12.57,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:20:06+01:00,+01:00,,-1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:17:07+01:00,2023-05-24 09:20:06+01:00,,-99,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:20:05+01:00,2023-05-24 09:20:06+01:00,,-1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 06:17:10+01:00,2023-05-24 09:20:06+01:00,,-99,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:17:06+01:00,2023-05-24 09:20:06+01:00,12.01,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 22:23:04+01:00,2023-05-23 23:23:58+01:00,1.74,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 02:17:10+01:00,2023-05-24 01:17:07+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 23:23:58+01:00,2023-05-24 01:17:07+01:00,1.82,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 00:23:06+01:00,2023-05-24 01:17:07+01:00,1.97,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 01:17:07+01:00,2023-05-24 02:20:04+01:00,1.56,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 02:20:04+01:00,2023-05-24 03:23:09+01:00,1.66,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 05:20:05+01:00,2023-05-24 04:20:05+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 03:23:09+01:00,2023-05-24 04:20:05+01:00,2.5,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 04:20:05+01:00,2023-05-24 05:23:05+01:00,2.8,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 05:23:05+01:00,2023-05-24 06:17:10+01:00,3.18,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:23:05+01:00,2023-05-24 08:17:06+01:00,2.17,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:20:06+01:00,+01:00,,-1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 06:17:10+01:00,2023-05-24 09:20:06+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:17:06+01:00,2023-05-24 09:20:06+01:00,2.54,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:20:05+01:00,2023-05-22 11:23:05+01:00,57.51,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:23:05+01:00,2023-05-22 12:17:12+01:00,70.89,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:17:12+01:00,2023-05-22 13:23:05+01:00,116.91,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:23:05+01:00,2023-05-22 14:17:06+01:00,75.9,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:17:06+01:00,2023-05-22 15:20:10+01:00,79.15,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0051A_00038_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:20:10+01:00,2023-05-22 16:23:09+01:00,65.12,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0046A_00038_100,DK.NERI.AQ,10.38917255,55.396389009498485,EPSG:4979,DK0046A,STA-DK0046A,Odense/9159,DK.NERI.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:20:05+01:00,2023-05-22 11:23:05+01:00,2,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0046A_00038_100,DK.NERI.AQ,10.38917255,55.396389009498485,EPSG:4979,DK0046A,STA-DK0046A,Odense/9159,DK.NERI.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:23:05+01:00,2023-05-22 12:17:12+01:00,1.18,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0046A_00038_100,DK.NERI.AQ,10.38917255,55.396389009498485,EPSG:4979,DK0046A,STA-DK0046A,Odense/9159,DK.NERI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:17:12+01:00,2023-05-22 13:23:05+01:00,0.34,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0046A_00038_100,DK.NERI.AQ,10.38917255,55.396389009498485,EPSG:4979,DK0046A,STA-DK0046A,Odense/9159,DK.NERI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:23:05+01:00,2023-05-22 14:17:06+01:00,-0.7,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0046A_00038_100,DK.NERI.AQ,10.38917255,55.396389009498485,EPSG:4979,DK0046A,STA-DK0046A,Odense/9159,DK.NERI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:17:06+01:00,2023-05-22 15:20:09+01:00,1.05,1,2,25,ug/m3
