network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:35:06+01:00,2023-05-24 07:29:14+01:00,12.68265914,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:29:14+01:00,2023-05-24 08:32:06+01:00,14.72265815,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 09:35:06+01:00,+01:00,,-1,3,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:14+01:00,2023-05-24 09:35:06+01:00,,-1,1,517,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.BELG.1500.8.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:07+01:00,2023-05-22 11:29:15+01:00,17.0555191,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.BELG.1500.8.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:15+01:00,2023-05-22 12:32:07+01:00,13.88025856,1,2,218,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:03+01:00,2023-05-22 11:29:11+01:00,20.36588859,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:11+01:00,2023-05-22 12:32:03+01:00,12.04742717,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:03+01:00,2023-05-22 13:29:03+01:00,4.97195434,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:03+01:00,2023-05-22 14:32:03+01:00,3.92019438,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:03+01:00,2023-05-22 15:35:03+01:00,4.30265235,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:03+01:00,2023-05-22 16:29:10+01:00,4.97195434,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:10+01:00,2023-05-22 17:35:03+01:00,5.45002651,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:03+01:00,2023-05-22 18:29:09+01:00,8.12723255,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:09+01:00,2023-05-22 19:32:03+01:00,8.31846046,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0601.1216.8.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:05+01:00,+01:00,10.32636642,1,2,260,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1500.67774.8.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:08+01:00,2023-05-22 11:29:16+01:00,12.04742622,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1500.67774.8.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:16+01:00,2023-05-22 12:32:09+01:00,12.42988491,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1500.67774.8.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:09+01:00,2023-05-22 13:29:08+01:00,21.99133491,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1500.67774.8.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:08+01:00,2023-05-22 14:32:08+01:00,19.40974426,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1500.67774.8.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:08+01:00,2023-05-22 15:35:08+01:00,23.61678123,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1500.67774.8.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:08+01:00,2023-05-22 16:29:15+01:00,23.71239662,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1500.67774.8.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:15+01:00,2023-05-22 17:35:09+01:00,31.36155319,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1500.67774.8.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:09+01:00,2023-05-22 18:29:15+01:00,11.95181274,1,2,425,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1500.67774.8.1,AT.0008.20.AQ,13.000439,47.81486099946588,EPSG:4979,AT51500,STA.05.1500,Salzburg Stadtautobahn A1,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:15+01:00,2023-05-22 19:32:08+01:00,15.87200737,1,2,425,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:06+01:00,2023-05-22 11:29:14+01:00,11.11400032,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:14+01:00,2023-05-22 12:32:06+01:00,13.7795,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:06+01:00,2023-05-22 13:29:06+01:00,5.61999988,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:06+01:00,2023-05-22 14:32:06+01:00,5.31949996,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:06+01:00,2023-05-22 15:35:06+01:00,5.65299987,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:06+01:00,2023-05-22 16:29:13+01:00,9.48999977,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:13+01:00,2023-05-22 17:35:07+01:00,13.85449981,1,2,489,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S184.63303.8.1,AT.0008.20.AQ,14.297502999999999,48.30611899946686,EPSG:4979,AT4S184,STA.04.S184,Linz Stadtpark; Noßbergerstraße,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:05+01:00,2023-05-22 11:29:14+01:00,9.19499969,1,2,260,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S184.63303.8.1,AT.0008.20.AQ,14.297502999999999,48.30611899946686,EPSG:4979,AT4S184,STA.04.S184,Linz Stadtpark; Noßbergerstraße,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:14+01:00,2023-05-22 12:32:06+01:00,7.00999975,1,2,260,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S184.63303.8.1,AT.0008.20.AQ,14.297502999999999,48.30611899946686,EPSG:4979,AT4S184,STA.04.S184,Linz Stadtpark; Noßbergerstraße,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:05+01:00,2023-05-22 13:29:05+01:00,7.21499967,1,2,260,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S184.63303.8.1,AT.0008.20.AQ,14.297502999999999,48.30611899946686,EPSG:4979,AT4S184,STA.04.S184,Linz Stadtpark; Noßbergerstraße,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:05+01:00,2023-05-22 14:32:05+01:00,5.23000001,1,2,260,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S184.63303.8.1,AT.0008.20.AQ,14.297502999999999,48.30611899946686,EPSG:4979,AT4S184,STA.04.S184,Linz Stadtpark; Noßbergerstraße,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:05+01:00,2023-05-22 15:35:05+01:00,12.56999969,1,2,260,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S184.63303.8.1,AT.0008.20.AQ,14.297502999999999,48.30611899946686,EPSG:4979,AT4S184,STA.04.S184,Linz Stadtpark; Noßbergerstraße,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:12+01:00,2023-05-22 17:35:06+01:00,12.82999992,1,2,260,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S184.63303.8.1,AT.0008.20.AQ,14.297502999999999,48.30611899946686,EPSG:4979,AT4S184,STA.04.S184,Linz Stadtpark; Noßbergerstraße,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:06+01:00,2023-05-22 18:29:12+01:00,8.5,1,2,260,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S184.63303.8.1,AT.0008.20.AQ,14.297502999999999,48.30611899946686,EPSG:4979,AT4S184,STA.04.S184,Linz Stadtpark; Noßbergerstraße,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:12+01:00,2023-05-22 19:32:05+01:00,8.9499998,1,2,260,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.BELG.1500.8.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:07+01:00,2023-05-22 13:29:07+01:00,16.76360702,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.BELG.1500.8.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:07+01:00,2023-05-22 14:32:07+01:00,12.42883014,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.BELG.1500.8.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:07+01:00,2023-05-22 15:35:07+01:00,19.74620437,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.BELG.1500.8.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:07+01:00,2023-05-22 16:29:14+01:00,22.8126564,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.BELG.1500.8.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:14+01:00,2023-05-22 17:35:08+01:00,23.33758163,1,2,218,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.BELG.1500.8.1,AT.0008.20.AQ,16.361417,48.17435299946658,EPSG:4979,AT9BELG,STA.09.BELG,Belgradplatz,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:08+01:00,2023-05-22 18:29:14+01:00,16.48125839,1,2,218,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.176.68442.8.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:15+01:00,2023-05-22 17:35:09+01:00,8.7423706,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.176.68442.8.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:09+01:00,2023-05-22 18:29:15+01:00,16.82556533,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.176.68442.8.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:15+01:00,2023-05-22 19:32:08+01:00,18.89448738,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.176.68442.8.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:19+01:00,+01:00,11.05434608,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.176.68442.8.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:19+01:00,+01:00,7.38681793,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.176.68442.8.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:19+01:00,+01:00,5.23163366,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.176.68442.8.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:19+01:00,+01:00,6.96400022,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.176.68442.8.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:19+01:00,+01:00,6.05840206,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.176.68442.8.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:19+01:00,+01:00,5.22101449,1,2,504,ug/m3
