network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:08+01:00,+01:00,24.86625,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:41:08+01:00,+01:00,28.58636,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:09+01:00,+01:00,29.44327,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:41:09+01:00,+01:00,46.58789,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:04+01:00,+01:00,39.83384,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:41:08+01:00,+01:00,68.70266,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:44:03+01:00,+01:00,74.17047,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:41:08+01:00,+01:00,60.57753,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:41:08+01:00,+01:00,44.69039,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 11:38:09+01:00,+01:00,67.96587,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:41:10+01:00,+01:00,62.79627,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:08+01:00,+01:00,37.79096,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:41:08+01:00,+01:00,41.48996,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:44:03+01:00,+01:00,42.49317,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:41:03+01:00,+01:00,36.94115,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:41:08+01:00,+01:00,34.21494,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:08+01:00,+01:00,33.90763,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:41:09+01:00,+01:00,34.26229,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:08+01:00,+01:00,32.06174,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:41:08+01:00,+01:00,33.82181,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:44:03+01:00,+01:00,25.6131,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:41:08+01:00,+01:00,26.59268,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:41:08+01:00,+01:00,33.39558,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:08+01:00,+01:00,27.88517,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:41:10+01:00,+01:00,20.72609,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:44:04+01:00,+01:00,20.12564,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:41:09+01:00,+01:00,27.2492,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:44:03+01:00,+01:00,41.45399,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:41:08+01:00,+01:00,46.02147,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:41:08+01:00,+01:00,61.49244,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:08+01:00,+01:00,46.4246,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:41:10+01:00,+01:00,33.04132,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:44:04+01:00,+01:00,40.44184,1,3,25,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:41:08+01:00,+01:00,13.5309073,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:06+01:00,+01:00,14.5463993,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:41:07+01:00,+01:00,14.7058702,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:44:01+01:00,+01:00,14.4383538,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:41:01+01:00,+01:00,12.7039845,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:41:06+01:00,+01:00,14.5427168,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:07+01:00,+01:00,15.4394693,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:41:08+01:00,+01:00,19.0678262,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:06+01:00,+01:00,20.947928,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:41:06+01:00,+01:00,20.3873198,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:44:01+01:00,+01:00,25.0820088,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:41:06+01:00,+01:00,28.3979228,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:41:07+01:00,+01:00,32.2377872,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:07+01:00,+01:00,27.9859168,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:41:08+01:00,+01:00,33.4354507,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:44:03+01:00,+01:00,36.4117333,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:41:07+01:00,+01:00,39.5345503,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:44:01+01:00,+01:00,25.4625657,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:41:06+01:00,+01:00,20.8974068,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:41:07+01:00,+01:00,21.0774608,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:06+01:00,+01:00,17.6479118,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:41:08+01:00,+01:00,14.223604,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00455_00005_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:44:02+01:00,+01:00,13.9079317,1,3,85,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00606_00005_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:07+01:00,+01:00,9.0824338,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00606_00005_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:41:07+01:00,+01:00,11.1257607,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00606_00005_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:07+01:00,+01:00,20.1759227,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00606_00005_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:08+01:00,+01:00,19.0769387,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00606_00005_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:04+01:00,+01:00,15.5175763,1,3,106,ug/m3
