network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 09:38:19+01:00,+01:00,8.47028999,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 10:38:48+01:00,+01:00,7.71458,1,3,45,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0072A_00005_100,SE.NV.AQ,17.621084,59.198114999528165,EPSG:4979,SE0072A,STA-SE0072A,Södertälje Turingegatan 26,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:23+01:00,2023-05-23 17:38:15+01:00,9.31932,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0072A_00005_100,SE.NV.AQ,17.621084,59.198114999528165,EPSG:4979,SE0072A,STA-SE0072A,Södertälje Turingegatan 26,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:38:43+01:00,2023-05-23 18:38:40+01:00,15.1242,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0072A_00005_100,SE.NV.AQ,17.621084,59.198114999528165,EPSG:4979,SE0072A,STA-SE0072A,Södertälje Turingegatan 26,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:37+01:00,2023-05-23 19:38:14+01:00,17.2924,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0072A_00005_100,SE.NV.AQ,17.621084,59.198114999528165,EPSG:4979,SE0072A,STA-SE0072A,Södertälje Turingegatan 26,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:13+01:00,2023-05-23 20:38:40+01:00,18.1947,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0072A_00005_100,SE.NV.AQ,17.621084,59.198114999528165,EPSG:4979,SE0072A,STA-SE0072A,Södertälje Turingegatan 26,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:35+01:00,2023-05-23 21:38:36+01:00,14.7289,1,3,28,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0072A_00005_100,SE.NV.AQ,17.621084,59.198114999528165,EPSG:4979,SE0072A,STA-SE0072A,Södertälje Turingegatan 26,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:15+01:00,2023-05-23 22:38:15+01:00,4.29256,1,3,28,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 11:17:22+01:00,+01:00,2,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:15+01:00,+01:00,2.1,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:40+01:00,+01:00,2.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:20+01:00,+01:00,1.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:41+01:00,+01:00,1.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:38:15+01:00,+01:00,1.8,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:38:39+01:00,+01:00,1.5,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:35+01:00,+01:00,2.1,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:17:16+01:00,+01:00,2.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:36+01:00,+01:00,3,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:16+01:00,+01:00,4.7,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:38:38+01:00,+01:00,6.3,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:17:20+01:00,+01:00,5.7,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:17:17+01:00,+01:00,3.6,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:21+01:00,+01:00,3.3,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:38:14+01:00,+01:00,6.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:17:26+01:00,+01:00,5.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:38:18+01:00,+01:00,5.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:17:28+01:00,+01:00,4.2,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:38:16+01:00,+01:00,3.2,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:38:50+01:00,+01:00,12.3,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:43+01:00,+01:00,18.5,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:38:19+01:00,+01:00,5.8,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:17:46+01:00,+01:00,6.2,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:15+01:00,+01:00,2.7,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:42+01:00,+01:00,1.3,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:37+01:00,+01:00,0.8,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:38:16+01:00,+01:00,1.2,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:46+01:00,+01:00,1.6,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:17:17+01:00,+01:00,1.8,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:17:20+01:00,+01:00,2.5,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:38:13+01:00,+01:00,2.8,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:38:28+01:00,+01:00,2.6,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:41+01:00,+01:00,2.9,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:17:20+01:00,+01:00,3,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:17:25+01:00,+01:00,3,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:38:16+01:00,+01:00,3.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:17:20+01:00,+01:00,3.1,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:38:19+01:00,+01:00,2.5,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0005R_00005_101,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:38:46+01:00,+01:00,2.2,1,3,380,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:38:19+01:00,+01:00,94.36,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:38:46+01:00,+01:00,36.6925,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 11:38:38+01:00,+01:00,29.59,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:15+01:00,+01:00,26.7725,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:40+01:00,+01:00,29.3275,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:19+01:00,+01:00,32.49,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:41+01:00,+01:00,32.7875,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:38:15+01:00,+01:00,42.1825,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:38:39+01:00,+01:00,50.8,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:35+01:00,+01:00,52.4675,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:38:16+01:00,+01:00,49.5825,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:36+01:00,+01:00,38.69,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:38:16+01:00,+01:00,37.315,1,3,23,ug/m3
