network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 17:44:03+01:00,+01:00,0.22715601,1,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 18:47:04+01:00,+01:00,0.221331,1,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 19:44:03+01:00,+01:00,0.21667102,1,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 20:47:03+01:00,+01:00,0.23181501,1,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:44:03+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:47:03+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:44:04+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:47:03+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:50:10+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:47:03+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:47:03+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:44:03+01:00,2023-05-24 09:41:33+01:00,,-99,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:03+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:44:03+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:47:04+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:06+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:03+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:05+01:00,2023-05-24 09:41:33+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_CTABA_CO_41164,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 03:47:03+01:00,+01:00,,-1,3,400,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 01:47:03+01:00,+01:00,0.20385802,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 02:44:03+01:00,+01:00,0.19919801,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 03:47:03+01:00,+01:00,,-99,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 04:50:04+01:00,+01:00,0.192209,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 05:47:03+01:00,+01:00,0.19337301,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 06:47:03+01:00,+01:00,0.264432,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:44:03+01:00,+01:00,0.25278303,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:47:03+01:00,+01:00,0.23764001,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:03+01:00,2023-05-25 09:44:05+01:00,,-99,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_HHKBA_CO_41172,CZ.CHMI-Prague-Komorany.AQ,15.846376419067385,50.195362091064446,EPSG:4979,CZ0HHKB,STA.CZ_HHKB,Hradec Kralove-Brnen,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 09:44:10+01:00,+01:00,0.20851701,1,3,232,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:44:03+01:00,+01:00,0.29200003,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:47:03+01:00,+01:00,0.31,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:44:04+01:00,+01:00,0.333,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:47:03+01:00,+01:00,0.30600002,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:50:10+01:00,+01:00,0.28500003,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:47:03+01:00,+01:00,0.287,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:47:03+01:00,+01:00,0.312,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:03+01:00,+01:00,0.24000001,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:44:03+01:00,+01:00,0.257,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:47:04+01:00,+01:00,0.24000001,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:06+01:00,+01:00,0.22100002,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:03+01:00,+01:00,0.22200002,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:05+01:00,+01:00,0.209,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:44:03+01:00,+01:00,0.2,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:03+01:00,+01:00,0.192,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:44:03+01:00,+01:00,0.209,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:47:03+01:00,+01:00,0.284,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:50:04+01:00,+01:00,0.342,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 08:47:03+01:00,+01:00,0.32000002,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:44:03+01:00,2023-05-24 09:41:34+01:00,,-99,3,191,mg/m3
