network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 04:41:23+01:00,2023-05-25 06:41:24+01:00,15.3233,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 05:38:29+01:00,2023-05-25 07:38:26+01:00,14.4827,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 06:41:24+01:00,2023-05-25 08:41:01+01:00,11.5186,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 07:38:26+01:00,2023-05-25 09:35:39+01:00,11.0667,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 22:35:31+01:00,2023-05-24 00:41:26+01:00,9.292,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 23:41:27+01:00,2023-05-24 01:38:30+01:00,5.515,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 00:41:26+01:00,2023-05-24 02:41:29+01:00,5.1112,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:30+01:00,2023-05-24 03:38:04+01:00,6.0574,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 02:41:29+01:00,2023-05-24 04:41:08+01:00,5.9718,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 03:38:04+01:00,2023-05-24 05:35:43+01:00,11.906,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 04:41:08+01:00,2023-05-24 06:41:30+01:00,25.826,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 05:35:43+01:00,2023-05-24 07:41:29+01:00,37.0426,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 06:41:30+01:00,2023-05-24 08:38:28+01:00,40.4225,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 07:41:29+01:00,2023-05-24 09:41:28+01:00,35.2546,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 08:38:28+01:00,2023-05-24 10:38:28+01:00,39.3832,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 12:41:31+01:00,2023-05-24 11:41:04+01:00,,-1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 09:41:28+01:00,2023-05-24 11:41:04+01:00,34.9162,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 13:38:25+01:00,2023-05-24 12:35:36+01:00,,-1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 10:38:28+01:00,2023-05-24 12:35:36+01:00,26.804,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 14:41:04+01:00,2023-05-24 13:41:25+01:00,,-1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 11:41:04+01:00,2023-05-24 13:41:25+01:00,29.0673,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 12:35:36+01:00,2023-05-24 14:41:27+01:00,36.3566,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 13:41:25+01:00,2023-05-24 15:38:23+01:00,34.0149,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:41:27+01:00,2023-05-24 16:41:22+01:00,34.929,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:38:23+01:00,2023-05-24 17:38:22+01:00,36.7661,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:41:22+01:00,2023-05-24 18:41:04+01:00,36.1338,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:38:22+01:00,2023-05-24 19:35:33+01:00,32.8801,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:41:04+01:00,2023-05-24 20:41:20+01:00,28.2143,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:35:33+01:00,2023-05-24 21:41:25+01:00,27.4502,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:41:20+01:00,2023-05-24 22:38:18+01:00,27.6074,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:41:25+01:00,2023-05-24 23:41:25+01:00,20.8786,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:38:18+01:00,2023-05-25 00:38:16+01:00,14.9793,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 23:41:25+01:00,2023-05-25 01:41:04+01:00,13.3696,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 00:38:16+01:00,2023-05-25 02:35:56+01:00,9.7258,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:41:04+01:00,2023-05-25 03:41:36+01:00,7.4366,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 02:35:56+01:00,2023-05-25 04:41:26+01:00,8.9489,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 03:41:36+01:00,2023-05-25 05:38:32+01:00,12.1435,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 04:41:26+01:00,2023-05-25 06:41:27+01:00,27.5596,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 05:38:32+01:00,2023-05-25 07:38:28+01:00,34.0946,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 06:41:27+01:00,2023-05-25 08:41:07+01:00,37.804,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 07:38:28+01:00,2023-05-25 09:35:42+01:00,32.0697,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 08:41:07+01:00,2023-05-25 10:41:28+01:00,33.7587,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0056A_00008_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 09:35:42+01:00,2023-05-25 10:41:28+01:00,,-1,3,441,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 00:41:24+01:00,2023-05-24 02:41:27+01:00,7.4846,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:28+01:00,2023-05-24 03:38:02+01:00,6.6892,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 02:41:27+01:00,2023-05-24 04:41:02+01:00,6.3154,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 03:38:02+01:00,2023-05-24 05:35:41+01:00,7.2524,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 04:41:02+01:00,2023-05-24 06:41:28+01:00,9.4835,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 05:35:41+01:00,2023-05-24 07:41:26+01:00,11.8763,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 06:41:28+01:00,2023-05-24 08:38:26+01:00,11.4941,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 10:41:23+01:00,2023-05-24 09:41:26+01:00,,-1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 07:41:26+01:00,2023-05-24 09:41:26+01:00,13.1969,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 08:38:26+01:00,2023-05-24 10:38:26+01:00,12.8748,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 09:41:26+01:00,2023-05-24 11:41:02+01:00,12.7781,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 10:38:26+01:00,2023-05-24 12:35:34+01:00,15.4335,1,3,316,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0008A_00008_500,CH.BAFU.AQ,7.583280000000001,47.541099999465374,EPSG:4979,CH0008A,STA-CH0008A,Basel-Binningen,CH.BAFU.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 11:41:02+01:00,2023-05-24 13:41:22+01:00,12.7151,1,3,316,ug/m3
