network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:17:10+01:00,+01:00,18.94,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:23:04+01:00,+01:00,13.49,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:23:06+01:00,+01:00,11.72,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:20:04+01:00,+01:00,14.99,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:23:07+01:00,+01:00,17.35,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:23:08+01:00,+01:00,8.32,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:20:03+01:00,+01:00,8.03,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:23:07+01:00,+01:00,14.31,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:20:03+01:00,+01:00,13.19,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:23:02+01:00,+01:00,9.18,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:17:08+01:00,+01:00,8.93,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:23:02+01:00,+01:00,8.68,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:23:09+01:00,+01:00,10.82,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 12:20:02+01:00,+01:00,20.13,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:23:07+01:00,+01:00,14.48,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:20:02+01:00,+01:00,19.55,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:23:03+01:00,+01:00,20.08,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:17:08+01:00,+01:00,21.51,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:23:02+01:00,+01:00,20.14,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:23:09+01:00,+01:00,16.03,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:20:03+01:00,+01:00,14.95,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:20:04+01:00,+01:00,16.31,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:23:04+01:00,+01:00,11.5,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:17:09+01:00,+01:00,8.98,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:23:04+01:00,+01:00,9.65,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:23:09+01:00,+01:00,9.53,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:20:05+01:00,+01:00,13.46,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:23:08+01:00,+01:00,14.78,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:20:04+01:00,+01:00,21.43,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:23:03+01:00,+01:00,18.37,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:17:09+01:00,+01:00,16.91,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:23:04+01:00,+01:00,16.39,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:23:10+01:00,+01:00,16.55,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 12:20:04+01:00,+01:00,13.2,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:23:09+01:00,+01:00,12.69,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:20:03+01:00,+01:00,18.19,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:23:04+01:00,+01:00,12.24,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:17:10+01:00,+01:00,11.46,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:23:04+01:00,+01:00,15.88,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:23:10+01:00,+01:00,15.51,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:20:06+01:00,+01:00,16.86,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:23:09+01:00,+01:00,26.8,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:20:04+01:00,+01:00,31.63,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:23:04+01:00,+01:00,18.97,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:23:56+01:00,+01:00,20.54,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:23:05+01:00,+01:00,21.76,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:26:04+01:00,+01:00,16.12,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:20:04+01:00,+01:00,15.55,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:23:09+01:00,+01:00,12.31,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:20:04+01:00,+01:00,10,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:23:04+01:00,+01:00,9.16,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:17:09+01:00,+01:00,13.48,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:23:04+01:00,+01:00,19.65,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 08:23:10+01:00,+01:00,23.19,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 09:20:04+01:00,+01:00,22.08,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 10:23:09+01:00,+01:00,15.26,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:23:08+01:00,+01:00,7.25,1,1,363,ug/m3
