network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:37+01:00,+01:00,12.445,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:14+01:00,+01:00,11.713,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:36+01:00,+01:00,9.95273999,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:16+01:00,+01:00,10.0993,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:41+01:00,+01:00,14.3335,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:15+01:00,+01:00,6.25575,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:41+01:00,+01:00,10.7855,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:37+01:00,+01:00,13.1125,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:38:16+01:00,+01:00,12.2475,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:46+01:00,+01:00,12.49,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:38:16+01:00,+01:00,13.4225,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:38:44+01:00,+01:00,14.4125,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:38:12+01:00,+01:00,12.3125,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:38:28+01:00,+01:00,15.68,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:41+01:00,+01:00,16.21,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:20+01:00,+01:00,13.3925,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:36+01:00,+01:00,20.0775,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:38:15+01:00,+01:00,39.015,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:38:46+01:00,+01:00,65.5875,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE157992_00008_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:38:18+01:00,+01:00,41.71,1,3,17,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:54+01:00,+01:00,33.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:38:35+01:00,+01:00,32,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:17:38+01:00,+01:00,36.3,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:38:15+01:00,+01:00,28.3,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:38:40+01:00,+01:00,41.2,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:39:31+01:00,+01:00,32.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:38:23+01:00,+01:00,21.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:17:33+01:00,+01:00,23.7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:38:23+01:00,+01:00,7.3,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:38:40+01:00,+01:00,6.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:38:17+01:00,+01:00,12.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:38:14+01:00,+01:00,9.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:38:14+01:00,+01:00,5.3,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:17:16+01:00,2023-05-23 01:38:14+01:00,19.7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:41+01:00,+01:00,3.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:38:20+01:00,+01:00,5.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:38:55+01:00,+01:00,9.9,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:38:18+01:00,+01:00,29.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:38:48+01:00,+01:00,38.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:17:20+01:00,+01:00,58.7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:38:15+01:00,+01:00,40.7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:34+01:00,+01:00,35.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:38:16+01:00,+01:00,35.4,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:45+01:00,+01:00,30.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:24+01:00,+01:00,21.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:17:16+01:00,+01:00,13.7,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:38+01:00,+01:00,9.8,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:14+01:00,+01:00,17,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:36+01:00,+01:00,23.1,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:16+01:00,+01:00,44.9,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:17:22+01:00,+01:00,45.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:15+01:00,+01:00,30.4,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:41+01:00,+01:00,23.3,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:37+01:00,+01:00,30.2,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:17:15+01:00,+01:00,18.6,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:38:44+01:00,+01:00,6.5,1,3,143,ug/m3
SE,NET-SE0008C,Luftvårdsförbundet för Västra Sverige (Luft i Väst),SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0113A_00008_101,SE.NV.AQ,12.944741000000002,57.72078899951563,EPSG:4979,SE0113A,STA-SE0113A,Borås Kungsgatan,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:38:44+01:00,+01:00,2.7,1,3,143,ug/m3
