network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 06:38:17+01:00,0.95,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 07:36:15+01:00,1,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 08:35:29+01:00,1,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 09:41:13+01:00,1,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 10:35:13+01:00,0.95,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 11:38:13+01:00,0.85,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 12:35:41+01:00,0.95,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 13:38:13+01:00,1,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 14:35:39+01:00,1.25,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 15:35:23+01:00,1.25,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 16:41:12+01:00,1.15,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 17:35:11+01:00,1.05,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 18:38:11+01:00,1.15,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 20:38:10+01:00,0.95,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 20:38:10+01:00,0.95,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 21:35:09+01:00,0.9,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 22:35:21+01:00,0.95,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-30 23:41:13+01:00,0.8,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 01:35:17+01:00,2023-05-31 00:35:07+01:00,0.85,1,3,20,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 01:35:07+01:00,2023-05-29 16:38:06+01:00,2.5,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 01:35:07+01:00,2023-05-29 17:35:30+01:00,2,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:35:07+01:00,2023-05-29 18:35:16+01:00,2.5,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 01:35:07+01:00,2023-05-29 19:41:06+01:00,3,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 01:35:07+01:00,2023-05-29 20:35:04+01:00,2.5,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 01:35:07+01:00,2023-05-29 21:38:05+01:00,2.5,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 01:35:07+01:00,2023-05-29 22:35:04+01:00,2,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 01:35:07+01:00,2023-05-29 23:38:05+01:00,2,1,3,490,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN085_00001_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 01:35:07+01:00,2023-05-30 00:35:04+01:00,1.5,1,3,490,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 14:38:14+01:00,1.35,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 15:35:40+01:00,1.6,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 16:38:13+01:00,1.7,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 17:35:36+01:00,1.55,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 18:35:22+01:00,1.55,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 19:41:12+01:00,1.45,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 20:35:09+01:00,1.6,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 21:38:10+01:00,1.45,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 22:35:09+01:00,1.45,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 23:38:09+01:00,1.35,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-30 00:35:08+01:00,1.4,1,3,17,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 11:35:26+01:00,4,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 12:41:14+01:00,4,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 13:35:12+01:00,4,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 14:38:14+01:00,3,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 15:35:40+01:00,3,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 16:38:13+01:00,3,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 17:35:36+01:00,3,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 18:35:22+01:00,3,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 19:41:12+01:00,3,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN093_00001_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 20:35:10+01:00,2.5,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR222_00001_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 11:35:17+01:00,3,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR222_00001_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 12:41:05+01:00,2.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR222_00001_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 13:35:04+01:00,1.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR222_00001_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 14:38:04+01:00,1,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR222_00001_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 15:35:31+01:00,1,1,3,65,ug/m3
