network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:44:03+01:00,+01:00,0.7667109,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:09+01:00,2023-05-30 13:41:08+01:00,,-1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:10+01:00,+01:00,0.5305493,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:07+01:00,+01:00,0.58189,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:08+01:00,+01:00,0.4870542,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:44:03+01:00,+01:00,0.6072105,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:41:08+01:00,+01:00,0.6744145,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:08+01:00,+01:00,0.7380522,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:09+01:00,+01:00,0.5404028,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:09+01:00,+01:00,0.5875036,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:08+01:00,+01:00,0.6715086,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:08+01:00,+01:00,0.539531,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:44:03+01:00,+01:00,0.3729474,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:09+01:00,+01:00,0.4699861,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:07+01:00,+01:00,0.7525986,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:11+01:00,+01:00,0.7101827,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:09+01:00,+01:00,0.6134184,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:44:04+01:00,+01:00,0.6553152,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:08+01:00,+01:00,0.7162849,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 12:41:04+01:00,2023-05-31 07:41:08+01:00,,-1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:08+01:00,2023-05-31 07:41:08+01:00,,-1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:09+01:00,2023-05-31 07:41:08+01:00,,-1,3,90,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:41:09+01:00,+01:00,-1.00781,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:38:08+01:00,+01:00,-1.0903277,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 11:41:10+01:00,+01:00,-0.7227648,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:08+01:00,+01:00,0.752978,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:41:08+01:00,+01:00,0.0014117,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:44:03+01:00,+01:00,1.2285345,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:41:10+01:00,+01:00,1.0053559,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:41:08+01:00,+01:00,2.2890689,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:09+01:00,+01:00,0.063316,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:41:10+01:00,+01:00,0.4190782,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:44:04+01:00,+01:00,1.8746755,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:41:08+01:00,+01:00,0.0609066,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:44:03+01:00,+01:00,-0.6458476,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:41:09+01:00,+01:00,-0.7785099,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:41:08+01:00,+01:00,1.9376736,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:38:09+01:00,+01:00,2.1229396,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:41:10+01:00,+01:00,1.9467672,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:38:08+01:00,+01:00,2.9282942,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:41:09+01:00,+01:00,0.1541662,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 04:44:03+01:00,+01:00,0.9198419,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 05:41:08+01:00,+01:00,1.1782444,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 06:41:09+01:00,+01:00,1.4372937,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:38:09+01:00,+01:00,1.5569569,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 08:41:10+01:00,+01:00,3.7491572,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 09:38:08+01:00,+01:00,5.396167,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:41:08+01:00,+01:00,4.3443132,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:44:03+01:00,+01:00,2.714837,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 12:41:04+01:00,+01:00,2.0104887,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:08+01:00,+01:00,2.2678282,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:09+01:00,+01:00,1.8174626,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:10+01:00,+01:00,2.6604718,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:07+01:00,+01:00,2.9340331,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:08+01:00,+01:00,3.1944794,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:44:03+01:00,+01:00,3.3766566,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:41:08+01:00,+01:00,2.5068402,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:08+01:00,+01:00,1.8944344,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:09+01:00,+01:00,1.6233314,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:09+01:00,+01:00,2.1503737,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:08+01:00,+01:00,1.302501,1,3,7,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00227_00001_100,FI.FMI.AQ,23.04219,63.84156999957563,EPSG:4979,FI00227,STA-FI00227,Ykspihlaja,FI.FMI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:08+01:00,+01:00,2.2467066,1,3,7,ug/m3
