network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP003_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.425897,49.455508,EPSG:4979,DERP003,STA.DE_DERP003,Ludwigshafen-Mundenheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 00:55:52+01:00,2023-05-31 06:52:55+01:00,,-1,3,98,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.402331,49.51495899999999,EPSG:4979,DERP001,STA.DE_DERP001,Ludwigshafen-Oppau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 00:55:46+01:00,2023-05-31 05:58:49+01:00,0.16030842,1,3,91,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.402331,49.51495899999999,EPSG:4979,DERP001,STA.DE_DERP001,Ludwigshafen-Oppau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 00:55:46+01:00,2023-05-31 06:52:51+01:00,0.16462511,1,3,91,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.402331,49.51495899999999,EPSG:4979,DERP001,STA.DE_DERP001,Ludwigshafen-Oppau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 00:55:46+01:00,2023-05-31 06:52:51+01:00,,-1,3,91,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.402331,49.51495899999999,EPSG:4979,DERP001,STA.DE_DERP001,Ludwigshafen-Oppau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 00:55:46+01:00,2023-05-31 06:52:51+01:00,,-1,3,91,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 00:53:16+01:00,2023-05-31 00:56:14+01:00,0.1357595,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:56:14+01:00,2023-05-31 01:53:38+01:00,0.1333075,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 00:56:14+01:00,2023-05-31 02:56:40+01:00,0.1337875,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 00:56:14+01:00,2023-05-31 03:53:38+01:00,0.1330085,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 00:56:14+01:00,2023-05-31 04:53:22+01:00,0.141039,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 00:56:14+01:00,2023-05-31 05:59:14+01:00,0.1631945,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 00:56:14+01:00,2023-05-31 06:53:15+01:00,0.1829325,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 00:56:14+01:00,2023-05-31 06:53:15+01:00,,-1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 00:56:14+01:00,2023-05-31 06:53:15+01:00,,-1,3,73,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI048_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.715499999999999,52.359477999999996,EPSG:4979,DENI048,STA.DE_DENI048,Hannover Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:52:36+01:00,2023-05-31 02:55:37+01:00,0.221468,1,3,66,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI048_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.715499999999999,52.359477999999996,EPSG:4979,DENI048,STA.DE_DENI048,Hannover Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 01:52:36+01:00,2023-05-31 03:52:34+01:00,0.265765,1,3,66,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI048_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.715499999999999,52.359477999999996,EPSG:4979,DENI048,STA.DE_DENI048,Hannover Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 01:52:36+01:00,2023-05-31 04:52:26+01:00,0.272547,1,3,66,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI048_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.715499999999999,52.359477999999996,EPSG:4979,DENI048,STA.DE_DENI048,Hannover Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 01:52:36+01:00,2023-05-31 05:58:20+01:00,0.393535,1,3,66,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI048_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.715499999999999,52.359477999999996,EPSG:4979,DENI048,STA.DE_DENI048,Hannover Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 01:52:36+01:00,2023-05-31 06:52:22+01:00,0.490774,1,3,66,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI048_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.715499999999999,52.359477999999996,EPSG:4979,DENI048,STA.DE_DENI048,Hannover Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 01:52:36+01:00,2023-05-31 06:52:23+01:00,,-1,3,66,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI048_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.715499999999999,52.359477999999996,EPSG:4979,DENI048,STA.DE_DENI048,Hannover Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 01:52:36+01:00,2023-05-31 06:52:23+01:00,,-1,3,66,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.81578,53.077151,EPSG:4979,DEHB001,STA.DE_DEHB001,Bremen-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 02:54:57+01:00,0.23,1,3,10,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.81578,53.077151,EPSG:4979,DEHB001,STA.DE_DEHB001,Bremen-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 03:51:56+01:00,0.23,1,3,10,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.81578,53.077151,EPSG:4979,DEHB001,STA.DE_DEHB001,Bremen-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 04:51:52+01:00,0.22,1,3,10,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.81578,53.077151,EPSG:4979,DEHB001,STA.DE_DEHB001,Bremen-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 05:57:48+01:00,0.29,1,3,10,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.81578,53.077151,EPSG:4979,DEHB001,STA.DE_DEHB001,Bremen-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 06:51:50+01:00,0.29,1,3,10,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.81578,53.077151,EPSG:4979,DEHB001,STA.DE_DEHB001,Bremen-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 06:51:50+01:00,,-1,3,10,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB001_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.81578,53.077151,EPSG:4979,DEHB001,STA.DE_DEHB001,Bremen-Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 06:51:50+01:00,,-1,3,10,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 02:54:57+01:00,0.22,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 03:51:56+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 04:51:52+01:00,0.23,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 05:57:48+01:00,0.26,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 06:51:50+01:00,0.31,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 06:51:50+01:00,,-1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 01:51:57+01:00,2023-05-31 06:51:50+01:00,,-1,3,8,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 00:51:14+01:00,2023-05-31 00:54:14+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:54:14+01:00,2023-05-31 01:51:14+01:00,0.15,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 00:54:14+01:00,2023-05-31 02:54:14+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 00:54:14+01:00,2023-05-31 03:51:13+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 00:54:14+01:00,2023-05-31 04:51:13+01:00,0.15,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 00:54:14+01:00,2023-05-31 05:57:12+01:00,0.2,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 00:54:14+01:00,2023-05-31 06:51:15+01:00,0.17,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 00:54:14+01:00,2023-05-31 06:51:15+01:00,,-1,3,60,mg/m3
