network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:21+01:00,2023-05-31 16:35:21+01:00,18.93870735,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:21+01:00,2023-05-31 17:29:26+01:00,17.84021377,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:26+01:00,2023-05-31 18:35:20+01:00,19.12851524,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:20+01:00,2023-05-31 19:29:26+01:00,19.20778465,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:29:51+01:00,+01:00,20.55553817,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:29:51+01:00,+01:00,20.11473464,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:29:51+01:00,+01:00,25.53201103,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:29:51+01:00,+01:00,21.12642288,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:51+01:00,+01:00,20.16604614,1,2,555,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.142.4631.5.1,AT.0008.20.AQ,15.074500000000006,47.37555599946511,EPSG:4979,AT60142,STA.06.142,Leoben Donawitz Kindergarten,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:29:51+01:00,+01:00,22.04034996,1,2,555,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1905.60131.5.1,AT.0008.20.AQ,15.964620000000004,48.321839999466896,EPSG:4979,AT31905,STA.03.1905,Neusiedl im Tullnerfeld,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:20+01:00,2023-05-31 09:35:20+01:00,18,1,2,182,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1905.60131.5.1,AT.0008.20.AQ,15.964620000000004,48.321839999466896,EPSG:4979,AT31905,STA.03.1905,Neusiedl im Tullnerfeld,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:20+01:00,2023-05-31 10:29:29+01:00,19,1,2,182,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1905.60131.5.1,AT.0008.20.AQ,15.964620000000004,48.321839999466896,EPSG:4979,AT31905,STA.03.1905,Neusiedl im Tullnerfeld,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:29+01:00,2023-05-31 11:35:21+01:00,17.5,1,2,182,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1905.60131.5.1,AT.0008.20.AQ,15.964620000000004,48.321839999466896,EPSG:4979,AT31905,STA.03.1905,Neusiedl im Tullnerfeld,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:21+01:00,2023-05-31 12:29:26+01:00,18,1,2,182,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1905.60131.5.1,AT.0008.20.AQ,15.964620000000004,48.321839999466896,EPSG:4979,AT31905,STA.03.1905,Neusiedl im Tullnerfeld,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:26+01:00,2023-05-31 13:32:21+01:00,16.5,1,2,182,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1905.60131.5.1,AT.0008.20.AQ,15.964620000000004,48.321839999466896,EPSG:4979,AT31905,STA.03.1905,Neusiedl im Tullnerfeld,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:21+01:00,2023-05-31 14:29:32+01:00,15,1,2,182,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1905.60131.5.1,AT.0008.20.AQ,15.964620000000004,48.321839999466896,EPSG:4979,AT31905,STA.03.1905,Neusiedl im Tullnerfeld,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:32+01:00,2023-05-31 15:32:21+01:00,15,1,2,182,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1905.60131.5.1,AT.0008.20.AQ,15.964620000000004,48.321839999466896,EPSG:4979,AT31905,STA.03.1905,Neusiedl im Tullnerfeld,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:21+01:00,2023-05-31 16:35:21+01:00,15,1,2,182,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1905.60131.5.1,AT.0008.20.AQ,15.964620000000004,48.321839999466896,EPSG:4979,AT31905,STA.03.1905,Neusiedl im Tullnerfeld,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:21+01:00,2023-05-31 17:29:26+01:00,15,1,2,182,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:21+01:00,2023-05-31 09:35:21+01:00,18,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:21+01:00,2023-05-31 10:29:29+01:00,18,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:29+01:00,2023-05-31 11:35:21+01:00,19,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:21+01:00,2023-05-31 12:29:26+01:00,19.5,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:26+01:00,2023-05-31 13:32:21+01:00,17.5,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:21+01:00,2023-05-31 14:29:32+01:00,17,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:32+01:00,2023-05-31 15:32:21+01:00,16.5,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:21+01:00,2023-05-31 16:35:21+01:00,17,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:21+01:00,2023-05-31 17:29:27+01:00,16.5,1,2,200,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:21+01:00,2023-05-31 09:35:21+01:00,21.65450096,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:21+01:00,2023-05-31 10:29:29+01:00,20.11100006,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:29+01:00,2023-05-31 11:35:21+01:00,23.52400016,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:21+01:00,2023-05-31 12:29:27+01:00,19.99600028,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:27+01:00,2023-05-31 13:32:22+01:00,21.40449905,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:22+01:00,2023-05-31 14:29:32+01:00,24.81349945,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:32+01:00,2023-05-31 15:32:22+01:00,25.19850158,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:22+01:00,2023-05-31 16:35:21+01:00,22.77750015,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:21+01:00,2023-05-31 17:29:27+01:00,25.13899993,1,2,255,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.176.68445.5.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:22+01:00,2023-05-31 09:35:22+01:00,24.26678848,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.176.68445.5.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:22+01:00,2023-05-31 10:29:30+01:00,27.8387413,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.176.68445.5.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:30+01:00,2023-05-31 11:35:22+01:00,26.48827743,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.176.68445.5.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:22+01:00,2023-05-31 12:29:28+01:00,25.9183216,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.176.68445.5.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:28+01:00,2023-05-31 13:32:23+01:00,23.78840637,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.176.68445.5.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:23+01:00,2023-05-31 14:29:33+01:00,23.74710845,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.176.68445.5.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:33+01:00,2023-05-31 15:32:23+01:00,24.50481033,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.176.68445.5.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:23+01:00,2023-05-31 16:35:22+01:00,28.48126602,1,2,504,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.176.68445.5.1,AT.0008.20.AQ,15.270528000000002,47.42566699946518,EPSG:4979,AT60176,STA.06.176,B116 Bruck an der Mur,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:22+01:00,2023-05-31 17:29:28+01:00,29.43958282,1,2,504,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2552.5564.5.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:26+01:00,2023-05-31 18:35:20+01:00,17.32600021,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2552.5564.5.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:20+01:00,2023-05-31 19:29:26+01:00,18.95499992,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2552.5564.5.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:29:50+01:00,+01:00,19.87450027,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2552.5564.5.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:29:50+01:00,+01:00,21.85549926,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2552.5564.5.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:29:50+01:00,+01:00,21.77750015,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2552.5564.5.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:29:50+01:00,+01:00,24.75849914,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2552.5564.5.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:50+01:00,+01:00,29.14750099,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2552.5564.5.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:29:50+01:00,+01:00,19.28400039,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2552.5564.5.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:29:50+01:00,+01:00,23.11700057,1,2,489,ug/m3
