network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:17:21+01:00,+01:00,3.00055,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:17:20+01:00,+01:00,3.22416,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 21:17:13+01:00,+01:00,3.81254,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:17:19+01:00,+01:00,6.67408,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:17:15+01:00,+01:00,14.1236,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:17:14+01:00,+01:00,18.0545,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:17:20+01:00,+01:00,25.1155,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:17:19+01:00,+01:00,13.2552,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:17:20+01:00,+01:00,10.235,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:17:26+01:00,+01:00,16.953,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:17:15+01:00,+01:00,17.3167,1,3,31.3,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0004A_00008_100,SE.NV.AQ,11.970241,57.709019999515526,EPSG:4979,SE0004A,STA-SE0004A,Göteborg Femman,SE.NV.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:17:30+01:00,+01:00,11.3923,1,3,31.3,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:38:42+01:00,+01:00,19.4975,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:37+01:00,+01:00,17.45,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:38:21+01:00,+01:00,16.5575,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:58+01:00,+01:00,25.5625,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:38:18+01:00,+01:00,22.15,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:38:50+01:00,+01:00,22.3325,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:38:14+01:00,+01:00,18.6275,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:38:45+01:00,+01:00,13.2645,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:38:37+01:00,+01:00,29.2675,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 16:38:15+01:00,+01:00,19.9695,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:38:36+01:00,+01:00,29.9375,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:38:15+01:00,+01:00,18.127,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:38:34+01:00,+01:00,13.296,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:38:14+01:00,+01:00,12.173,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 21:38:36+01:00,+01:00,9.45375,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:36+01:00,+01:00,19.735,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:38:14+01:00,+01:00,17.1025,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:36+01:00,+01:00,13.71,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:38:14+01:00,+01:00,8.6525,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:38:53+01:00,+01:00,8.4805,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:38:20+01:00,+01:00,4.60567,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:38:55+01:00,+01:00,3.73575,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:38:40+01:00,+01:00,4.05618,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:38:14+01:00,+01:00,8.82475,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0003A_00008_100,SE.NV.AQ,18.048889,59.31724899952926,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:38:33+01:00,+01:00,18.5995,1,3,24,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 13:38:31+01:00,2023-05-31 14:17:14+01:00,0.2,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 15:38:47+01:00,2023-05-31 16:38:12+01:00,-0.4,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 17:38:37+01:00,+01:00,-0.7,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 17:38:37+01:00,2023-05-31 18:38:36+01:00,1.9,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 18:38:36+01:00,2023-05-31 19:38:13+01:00,2,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 19:38:13+01:00,2023-05-31 20:38:31+01:00,2.3,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 20:38:31+01:00,2023-05-31 21:38:14+01:00,-0.6,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 21:38:14+01:00,2023-05-31 22:38:34+01:00,1.3,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 22:38:34+01:00,2023-05-31 23:38:14+01:00,11.3,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 23:38:14+01:00,2023-06-01 00:38:29+01:00,22.1,1,3,20,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE09346_00008_100,SE.NV.AQ,12.015075,57.658028999515125,EPSG:4979,SE09346,STA-SE09346,Mölndal Göteborgsvägen Tak,SE.NV.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 00:38:29+01:00,2023-06-01 01:38:21+01:00,22.9,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE156417_00008_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:38:35+01:00,+01:00,17.255,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE156417_00008_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:38:14+01:00,+01:00,9.86325,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE156417_00008_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 21:38:36+01:00,+01:00,10.318,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE156417_00008_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:36+01:00,+01:00,7.58475,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE156417_00008_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:38:14+01:00,+01:00,4.52925,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE156417_00008_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:37+01:00,+01:00,3.608,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE156417_00008_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:38:56+01:00,+01:00,3.35143,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE156417_00008_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:38:40+01:00,+01:00,3.9516,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE156417_00008_100,SE.NV.AQ,17.646309,59.8570939995342,EPSG:4979,SE156417,STA-SE156417,Uppsala Kungsgatan 67,SE.NV.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:38:14+01:00,+01:00,3.64566999,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159404_00008_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:38:12+01:00,+01:00,3.89325,1,3,23,ug/m3
