network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:09+01:00,+01:00,1.2872378,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:44:03+01:00,2023-06-04 00:41:09+01:00,,-1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:06+01:00,2023-06-04 01:38:06+01:00,,-1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:44:01+01:00,2023-06-04 02:41:06+01:00,,-1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:07+01:00,2023-06-04 03:44:01+01:00,,-1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:41:07+01:00,+01:00,1.9129635,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:05+01:00,2023-06-04 04:41:07+01:00,1.112615,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:07+01:00,2023-06-04 04:41:07+01:00,1.4214045,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:08+01:00,2023-06-04 04:41:07+01:00,1.8634719,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:06+01:00,2023-06-04 04:41:07+01:00,2.766532,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:41:07+01:00,2023-06-04 04:41:07+01:00,2.1311158,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:44:01+01:00,2023-06-04 04:41:07+01:00,2.3485004,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:41:07+01:00,2023-06-04 04:41:07+01:00,1.9976234,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 15:41:05+01:00,2023-06-04 04:41:07+01:00,1.6861127,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 16:38:07+01:00,2023-06-04 04:41:07+01:00,1.253186,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 17:41:08+01:00,2023-06-04 04:41:07+01:00,2.4406057,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 18:38:06+01:00,2023-06-04 04:41:07+01:00,3.560857,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 19:41:06+01:00,2023-06-04 04:41:07+01:00,4.2705991,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:44:01+01:00,2023-06-04 04:41:07+01:00,4.7535471,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:41:07+01:00,2023-06-04 04:41:07+01:00,2.6583165,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:41:07+01:00,2023-06-04 04:41:07+01:00,2.4876932,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:07+01:00,2023-06-04 04:41:07+01:00,2.7224119,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:41:09+01:00,2023-06-04 04:41:07+01:00,2.0909672,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:38:06+01:00,2023-06-04 04:41:07+01:00,2.0446601,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:41:06+01:00,2023-06-04 04:41:07+01:00,1.9779388,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 03:44:01+01:00,2023-06-04 04:41:07+01:00,2.0775103,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 05:41:05+01:00,+01:00,1.8286437,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 06:38:07+01:00,+01:00,1.0857967,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:41:08+01:00,+01:00,1.3283855,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 08:38:02+01:00,+01:00,1.4266817,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 09:41:05+01:00,+01:00,1.9005716,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 10:44:01+01:00,+01:00,1.7785299,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 11:41:07+01:00,+01:00,1.8909168,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 12:41:06+01:00,+01:00,1.8120493,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 13:38:07+01:00,+01:00,1.6277008,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 14:41:07+01:00,+01:00,1.7249448,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 15:38:06+01:00,+01:00,1.6650206,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 16:41:06+01:00,+01:00,1.7102421,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 17:44:01+01:00,+01:00,1.3466751,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 18:41:06+01:00,+01:00,2.4701518,1,3,75,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 09:41:07+01:00,+01:00,2.2858396,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 10:44:03+01:00,+01:00,4.2836125,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 11:41:08+01:00,+01:00,4.9013699,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 12:41:08+01:00,+01:00,5.2526674,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 13:38:09+01:00,+01:00,4.8520248,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 14:41:08+01:00,+01:00,4.2688788,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 15:38:08+01:00,+01:00,4.8807689,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 16:41:08+01:00,+01:00,6.2009128,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 17:44:03+01:00,+01:00,5.7634893,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:41:10+01:00,+01:00,3.0450856,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:38:08+01:00,+01:00,4.9220192,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:41:08+01:00,+01:00,7.4939784,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:44:03+01:00,+01:00,3.9910572,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:09+01:00,+01:00,2.7482856,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:09+01:00,+01:00,4.0052362,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:11+01:00,+01:00,1.8465262,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:10+01:00,+01:00,1.8825725,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:44:04+01:00,+01:00,1.6592419,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:10+01:00,+01:00,2.2300468,1,3,91,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00721_00008_100,FI.FMI.AQ,23.76938,61.49306999955017,EPSG:4979,FI00721,STA-FI00721,Linja-autoasema,FI.FMI.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:44:03+01:00,+01:00,9.9929929,1,3,91,ug/m3
