network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 06:52:11+01:00,0.1,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 07:49:08+01:00,0.1,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 08:52:02+01:00,0.1,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 09:54:59+01:00,0.215,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 10:52:01+01:00,0.263,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 11:54:53+01:00,0.268,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 12:51:56+01:00,0.239,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 13:51:55+01:00,0.232,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 14:48:50+01:00,0.344,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 15:51:47+01:00,0.308,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 16:54:46+01:00,0.292,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 17:51:44+01:00,0.247,1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 17:51:44+01:00,,-1,3,12,mg/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHH068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.053859,53.59230099999999,EPSG:4979,DEHH068,STA.DE_DEHH068,Hamburg Habichtstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 00:57:58+01:00,2023-06-04 17:51:44+01:00,,-1,3,12,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 08:53:03+01:00,0.173843,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 09:56:00+01:00,0.1849905,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 10:53:01+01:00,0.160917,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 11:55:45+01:00,0.1875475,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 12:52:50+01:00,0.151827,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 13:52:48+01:00,0.1450145,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 14:57:24+01:00,0.1687085,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 15:52:33+01:00,0.2029705,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 16:55:31+01:00,0.227123,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 17:52:29+01:00,0.253055,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 17:52:29+01:00,,-1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 00:59:09+01:00,2023-06-04 17:52:29+01:00,,-1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-03 00:56:17+01:00,2023-06-04 00:59:13+01:00,0.1937905,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 00:59:13+01:00,2023-06-04 01:53:46+01:00,0.1870835,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 00:59:13+01:00,2023-06-04 02:56:53+01:00,0.176182,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 00:59:13+01:00,2023-06-04 03:53:49+01:00,0.1674285,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 00:59:13+01:00,2023-06-04 04:56:30+01:00,0.1749835,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 00:59:13+01:00,2023-06-04 05:53:15+01:00,0.173952,1,3,235,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 02:55:00+01:00,0.22,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 03:52:01+01:00,0.2,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 04:54:52+01:00,0.22,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 05:51:47+01:00,0.23,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 06:51:51+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 07:48:49+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 08:51:44+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 09:54:42+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 10:51:44+01:00,0.22,1,3,8,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB012_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 01:52:00+01:00,2023-06-04 11:54:38+01:00,0.21,1,3,8,mg/m3
