network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_43005002_6_48,ES.BDCA.AQD,1.179916582,41.27838109499999,EPSG:4979,ES1812A,STA_ES1812A,Alcover (Mestral),ES.BDCA.AQD,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 07:45:59+01:00,2023-05-26 09:45:56+01:00,0.3,1,3,238,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_43005002_6_48,ES.BDCA.AQD,1.179916582,41.27838109499999,EPSG:4979,ES1812A,STA_ES1812A,Alcover (Mestral),ES.BDCA.AQD,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 08:51:57+01:00,2023-05-26 10:48:50+01:00,0.4,1,3,238,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_43005002_6_48,ES.BDCA.AQD,1.179916582,41.27838109499999,EPSG:4979,ES1812A,STA_ES1812A,Alcover (Mestral),ES.BDCA.AQD,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 09:45:56+01:00,2023-05-26 11:45:56+01:00,0.4,1,3,238,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_43005002_6_48,ES.BDCA.AQD,1.179916582,41.27838109499999,EPSG:4979,ES1812A,STA_ES1812A,Alcover (Mestral),ES.BDCA.AQD,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 10:48:50+01:00,2023-05-26 12:48:50+01:00,0.5,1,3,238,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_43005002_6_48,ES.BDCA.AQD,1.179916582,41.27838109499999,EPSG:4979,ES1812A,STA_ES1812A,Alcover (Mestral),ES.BDCA.AQD,2023-05-26 14:00:00+01:00,2023-05-26 15:00:00+01:00,2023-05-26 13:45:55+01:00,+01:00,,-1,3,238,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_43005002_6_48,ES.BDCA.AQD,1.179916582,41.27838109499999,EPSG:4979,ES1812A,STA_ES1812A,Alcover (Mestral),ES.BDCA.AQD,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 11:45:56+01:00,2023-05-26 13:45:55+01:00,0.5,1,3,238,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_43005002_6_48,ES.BDCA.AQD,1.179916582,41.27838109499999,EPSG:4979,ES1812A,STA_ES1812A,Alcover (Mestral),ES.BDCA.AQD,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 12:48:50+01:00,2023-05-26 13:45:55+01:00,,-1,3,238,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 06:49:13+01:00,2023-05-25 08:49:13+01:00,2,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 07:46:20+01:00,2023-05-25 09:46:21+01:00,2,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 10:46:23+01:00,2023-05-25 12:46:21+01:00,2,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 13:49:22+01:00,2023-05-25 15:49:15+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 14:46:22+01:00,2023-05-25 16:46:25+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 15:49:15+01:00,2023-05-25 17:46:20+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 16:46:25+01:00,2023-05-25 18:43:25+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 17:46:20+01:00,2023-05-25 19:46:24+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 18:43:25+01:00,2023-05-25 20:49:17+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 19:46:24+01:00,2023-05-25 21:46:26+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 20:49:17+01:00,2023-05-25 22:49:07+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 21:46:26+01:00,2023-05-25 23:46:21+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 22:49:07+01:00,2023-05-26 00:46:21+01:00,1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 23:46:21+01:00,2023-05-26 01:43:19+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 00:46:21+01:00,2023-05-26 02:47:22+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:43:19+01:00,2023-05-26 03:49:14+01:00,1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 02:47:22+01:00,2023-05-26 04:46:22+01:00,1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 03:49:14+01:00,2023-05-26 05:49:13+01:00,1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 04:46:22+01:00,2023-05-26 06:46:21+01:00,1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 05:49:13+01:00,2023-05-26 07:46:28+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 06:46:21+01:00,2023-05-26 08:52:26+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 07:46:28+01:00,2023-05-26 09:46:23+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 08:52:26+01:00,2023-05-26 10:49:16+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 08:49:13+01:00,2023-05-26 11:46:24+01:00,1.9,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 09:46:21+01:00,2023-05-26 11:46:24+01:00,1.9,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 09:46:23+01:00,2023-05-26 11:46:24+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 10:49:16+01:00,2023-05-26 12:49:17+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 14:00:00+01:00,2023-05-26 15:00:00+01:00,2023-05-26 13:46:24+01:00,+01:00,,-1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 11:43:15+01:00,2023-05-26 13:46:24+01:00,,-1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 12:46:21+01:00,2023-05-26 13:46:24+01:00,,-1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 11:46:24+01:00,2023-05-26 13:46:24+01:00,1.1,1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017005_6_48,ES.BDCA.AQD,-13.84898,28.50616,EPSG:4979,ES2025A,STA_ES2025A,EL CHARCO-PTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 12:49:17+01:00,2023-05-26 13:46:24+01:00,,-1,3,15,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 07:46:04+01:00,2023-05-25 09:46:05+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 08:48:57+01:00,2023-05-25 10:46:06+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 09:46:05+01:00,2023-05-25 11:42:59+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 10:46:06+01:00,2023-05-25 12:46:03+01:00,0.2,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 11:42:59+01:00,2023-05-25 13:49:05+01:00,0.2,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 12:46:03+01:00,2023-05-25 14:46:04+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 13:49:05+01:00,2023-05-25 15:48:58+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 14:46:04+01:00,2023-05-25 16:46:08+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 15:48:58+01:00,2023-05-25 17:46:02+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 16:46:08+01:00,2023-05-25 18:43:05+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 17:46:02+01:00,2023-05-25 19:46:06+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 18:43:05+01:00,2023-05-25 20:48:59+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 19:46:06+01:00,2023-05-25 21:46:08+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 20:48:59+01:00,2023-05-25 22:48:51+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 21:46:08+01:00,2023-05-25 23:46:03+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 22:48:51+01:00,2023-05-26 00:46:02+01:00,0.3,1,3,23,mg/m3
ES,NET_ES205A,CCAA Islas Canarias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_35017003_6_48,ES.BDCA.AQD,-13.860830000000002,28.49838,EPSG:4979,ES1978A,STA_ES1978A,CASA PALACIO-PUERTO DEL ROSARIO,ES.BDCA.AQD,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 23:46:03+01:00,2023-05-26 01:43:01+01:00,0.3,1,3,23,mg/m3
