network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STAD.1539.1.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:36+01:00,2023-05-26 12:35:27+01:00,1.52075004,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STAD.1539.1.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:31+01:00,+01:00,,-1,3,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STAD.1539.1.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:33:02+01:00,2023-05-26 13:29:31+01:00,,-1,1,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STAD.1539.1.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:27+01:00,2023-05-26 13:29:31+01:00,1.63859796,1,2,159,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:26+01:00,2023-05-25 11:29:27+01:00,1.10000002,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:27+01:00,2023-05-25 12:32:27+01:00,1,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:27+01:00,2023-05-25 13:35:28+01:00,0.94999998,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:28+01:00,2023-05-25 14:29:46+01:00,1.15000009,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:46+01:00,2023-05-25 15:35:27+01:00,1.10000002,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:27+01:00,2023-05-25 16:29:33+01:00,1.04999995,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:33+01:00,2023-05-25 17:32:29+01:00,1.15000009,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:29+01:00,2023-05-25 18:29:26+01:00,1.10000002,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:26+01:00,2023-05-25 19:32:27+01:00,1.10000002,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1.15000009,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1.15000009,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1.54999995,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1.35000002,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1.15000009,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:33:01+01:00,+01:00,1.45000004,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:27+01:00,2023-05-26 07:33:01+01:00,1.15000009,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:33:01+01:00,2023-05-26 08:29:27+01:00,1.3499999,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:27+01:00,2023-05-26 09:32:27+01:00,1.29999995,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:27+01:00,2023-05-26 10:35:28+01:00,1.3499999,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:28+01:00,2023-05-26 11:29:35+01:00,1.29999995,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:35+01:00,2023-05-26 12:35:26+01:00,1.15000009,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:31+01:00,+01:00,,-1,3,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:57+01:00,2023-05-26 13:29:31+01:00,,-1,1,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:33:01+01:00,2023-05-26 13:29:31+01:00,,-1,1,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:26+01:00,2023-05-26 13:29:31+01:00,1.10000002,1,2,161,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:26+01:00,2023-05-24 15:32:28+01:00,5.31400012,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:28+01:00,2023-05-24 16:35:26+01:00,14.3959999,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:26+01:00,2023-05-24 17:29:31+01:00,9.24950027,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:31+01:00,2023-05-24 18:35:26+01:00,12.71899986,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:26+01:00,2023-05-24 19:29:36+01:00,7.07800006,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:55+01:00,+01:00,4.16550016,1,2,519,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.07.2519.1032.1.1,AT.0008.20.AQ,11.871803,47.42855299946519,EPSG:4979,AT72519,STA.07.2519,Brixlegg Innweg,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:55+01:00,+01:00,2.41050004,1,2,519,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:27+01:00,2023-05-24 15:32:29+01:00,2.54999995,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:29+01:00,2023-05-24 16:35:27+01:00,2.6999998,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:27+01:00,2023-05-24 17:29:32+01:00,2.75,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:32+01:00,2023-05-24 18:35:27+01:00,2.5999999,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,2.4499998,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,2.54999995,1,2,185,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1903.1340.1.1,AT.0008.20.AQ,15.857798,48.33096899946691,EPSG:4979,AT31903,STA.03.1903,Trasdorf im Tullnerfeld,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,2.45000004,1,2,185,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:33:02+01:00,+01:00,5.0744915,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:33:02+01:00,+01:00,5.26097965,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:33:02+01:00,+01:00,5.05910396,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:33:02+01:00,+01:00,5.20492267,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:33:02+01:00,+01:00,5.34707927,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:33:02+01:00,+01:00,5.31337165,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:27+01:00,2023-05-26 07:33:02+01:00,6.66094589,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:33:02+01:00,2023-05-26 08:29:27+01:00,5.10783052,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:27+01:00,2023-05-26 09:32:27+01:00,4.97409915,1,2,382,ug/m3
