network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:09+01:00,+01:00,2.5815916,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:09+01:00,+01:00,1.91228997,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:09+01:00,+01:00,1.62544655,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:09+01:00,+01:00,2.00790452,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:09+01:00,+01:00,2.3903625,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:32:09+01:00,+01:00,2.48597717,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:32:09+01:00,+01:00,2.67720603,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:09+01:00,+01:00,2.48597693,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:05+01:00,2023-05-26 07:32:09+01:00,3.34650754,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:09+01:00,2023-05-26 08:29:05+01:00,2.3903625,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:05+01:00,2023-05-26 10:35:05+01:00,2.5815916,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:05+01:00,2023-05-26 11:29:12+01:00,3.05966401,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:12+01:00,2023-05-26 12:35:05+01:00,2.5815916,1,2,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:11+01:00,+01:00,,-1,3,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:12+01:00,2023-05-26 13:29:11+01:00,,-1,1,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:05+01:00,2023-05-26 13:29:11+01:00,,-1,1,570,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0502.1650.8.1,AT.0008.20.AQ,15.046667000000003,48.87861099946822,EPSG:4979,AT30502,STA.03.0502,Heidenreichstein Thaures,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:05+01:00,2023-05-26 13:29:11+01:00,3.34650731,1,2,570,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,12.23499965,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,12.48499965,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,12.92000007,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,8.79500007,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,11.14999961,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,7.0300002,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,10.03499984,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,9.86999988,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,16.39999961,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,21.79500007,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:22+01:00,+01:00,19.57999992,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:17+01:00,2023-05-25 07:29:22+01:00,14.62999916,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:22+01:00,2023-05-25 08:35:08+01:00,17.91999816,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:08+01:00,2023-05-25 09:29:15+01:00,21.11499977,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:15+01:00,2023-05-25 10:32:08+01:00,22.77000045,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:08+01:00,2023-05-25 11:29:08+01:00,16.38999938,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:08+01:00,2023-05-25 12:32:08+01:00,19.95499992,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:08+01:00,2023-05-25 14:29:27+01:00,17.94499969,1,2,455,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA61.63374.8.1,AT.0008.20.AQ,14.266111000000002,46.652499999464126,EPSG:4979,AT2KA61,STA.02.KA61,Klagenfurt A2 Nordumfahrung ,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:27+01:00,2023-05-25 15:35:08+01:00,17.50499916,1,2,455,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:15+01:00,2023-05-25 17:32:08+01:00,10.51759529,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:08+01:00,2023-05-25 18:29:08+01:00,11.37812614,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:08+01:00,2023-05-25 19:32:08+01:00,15.10709095,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,6.40617132,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,8.12723255,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,12.62111377,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,6.50178575,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,5.16318321,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,4.30265235,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,3.92019414,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,8.50969028,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,12.14304161,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:18+01:00,+01:00,9.46583557,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:08+01:00,2023-05-26 07:32:18+01:00,18.45359802,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:18+01:00,2023-05-26 08:29:08+01:00,9.8482933,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:08+01:00,2023-05-26 09:32:08+01:00,10.90005302,1,2,170,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0599.56152.8.1,AT.0008.20.AQ,16.327944,48.30822199946686,EPSG:4979,AT30599,STA.03.0599,Klosterneuburg B14 (Parkplatz Bahnhof Klosterneuburg-Kierling),AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:08+01:00,2023-05-26 10:35:09+01:00,9.56145,1,2,170,ug/m3
