network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:22+01:00,2023-05-26 11:29:30+01:00,24.49950027,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:30+01:00,2023-05-26 12:35:21+01:00,15.82550048,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:26+01:00,+01:00,,-1,3,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S416.55674.5.2,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:21+01:00,2023-05-26 13:29:26+01:00,11.5539999,1,2,265,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:28+01:00,2023-05-25 10:32:19+01:00,14.99550056,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:19+01:00,2023-05-25 11:29:20+01:00,15.25199985,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:20+01:00,2023-05-25 12:32:20+01:00,13.96049976,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:20+01:00,2023-05-25 13:35:21+01:00,13.97349929,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:21+01:00,2023-05-25 14:29:39+01:00,12.84700012,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:39+01:00,2023-05-25 15:35:20+01:00,13.02400016,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:20+01:00,2023-05-25 16:29:26+01:00,13.25549983,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:26+01:00,2023-05-25 17:32:23+01:00,12.7709999,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:23+01:00,2023-05-25 18:29:19+01:00,12.64949989,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:19+01:00,2023-05-25 19:32:20+01:00,13.06850051,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,15.80100059,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,15.52400016,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,16.93249893,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,17.29600143,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,15.78400039,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,15.02949905,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,15.73250007,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,16.95000076,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,17.61000061,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,17.3580017,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:45+01:00,+01:00,16.9829998,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:20+01:00,2023-05-26 07:32:45+01:00,14.42199993,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:45+01:00,2023-05-26 08:29:20+01:00,16.03750038,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:20+01:00,2023-05-26 09:32:20+01:00,15.86000061,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:20+01:00,2023-05-26 10:35:21+01:00,15.59149932,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:21+01:00,2023-05-26 11:29:28+01:00,16.36249923,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:28+01:00,2023-05-26 12:35:20+01:00,15.44849967,1,2,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:25+01:00,+01:00,,-1,3,211,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.LIES.5511.5.1,AT.0008.20.AQ,16.301278,48.1412499994665,EPSG:4979,AT9LIES,STA.09.LIES,Liesing - Carlberger-Gasse Gewerbegebiet,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:20+01:00,2023-05-26 13:29:25+01:00,14.93700027,1,2,211,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.VI12.55831.5.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:50+01:00,+01:00,14.00500011,1,2,490,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.VI12.55831.5.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:21+01:00,2023-05-26 07:32:50+01:00,15.76999855,1,2,490,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.VI12.55831.5.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:50+01:00,2023-05-26 08:29:21+01:00,15.03000068,1,2,490,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.VI12.55831.5.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:21+01:00,2023-05-26 09:32:21+01:00,14.69499969,1,2,490,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.VI12.55831.5.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:21+01:00,2023-05-26 10:35:22+01:00,14.57999992,1,2,490,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.VI12.55831.5.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:22+01:00,2023-05-26 11:29:30+01:00,12.42000007,1,2,490,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.VI12.55831.5.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:30+01:00,2023-05-26 12:35:21+01:00,11.664999,1,2,490,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.VI12.55831.5.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:26+01:00,+01:00,,-1,3,490,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.02.VI12.55831.5.1,AT.0008.20.AQ,13.841389,46.61249999946407,EPSG:4979,AT2VI12,STA.02.VI12,Villach Tirolerbrücke,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:21+01:00,2023-05-26 13:29:26+01:00,11.34499931,1,2,490,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:21+01:00,2023-05-25 09:29:29+01:00,25.22449874,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:29+01:00,2023-05-25 10:32:21+01:00,24.3979988,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:21+01:00,2023-05-25 11:29:22+01:00,24.55850028,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:22+01:00,2023-05-25 12:32:22+01:00,20.25749969,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:22+01:00,2023-05-25 13:35:22+01:00,20.1875,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:22+01:00,2023-05-25 14:29:40+01:00,19.71750068,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:40+01:00,2023-05-25 15:35:22+01:00,18.80900001,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:22+01:00,2023-05-25 16:29:28+01:00,20.26250076,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:28+01:00,2023-05-25 17:32:24+01:00,20.07600021,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:24+01:00,2023-05-25 18:29:21+01:00,17.82550048,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:21+01:00,2023-05-25 19:32:21+01:00,15.66250038,1,2,158,ug/m3
