network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,1.81640005,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,1.84430003,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,1.82124996,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,1.65724992,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,1.76970005,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,2.45634984,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,2.86145019,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:19+01:00,2023-05-25 07:29:25+01:00,1.81124997,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:25+01:00,2023-05-25 08:35:09+01:00,2.39470005,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:09+01:00,2023-05-25 09:29:17+01:00,2.30430006,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:17+01:00,2023-05-25 10:32:09+01:00,3.75374984,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:09+01:00,2023-05-25 11:29:09+01:00,1.82714986,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:09+01:00,2023-05-25 12:32:10+01:00,1.84119999,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:10+01:00,2023-05-25 13:35:10+01:00,6.97809982,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:10+01:00,2023-05-25 14:29:28+01:00,2.76170015,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:28+01:00,2023-05-25 15:35:09+01:00,1.96294999,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:09+01:00,2023-05-25 16:29:16+01:00,2.04780006,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:16+01:00,2023-05-25 17:32:10+01:00,2.11794996,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:10+01:00,2023-05-25 18:29:09+01:00,2.19589996,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:09+01:00,2023-05-25 19:32:09+01:00,2.03534984,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,2.89610004,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,2.23589992,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,2.61310005,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,2.35660004,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,1.87010002,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,1.71595001,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,1.81555008,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,2.04900002,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,1.98699998,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:19+01:00,+01:00,4.84369993,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:09+01:00,2023-05-26 07:32:19+01:00,1.98180007,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:19+01:00,2023-05-26 08:29:09+01:00,2.00454998,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:09+01:00,2023-05-26 09:32:09+01:00,1.71144998,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:09+01:00,2023-05-26 10:35:10+01:00,1.65289998,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:10+01:00,2023-05-26 11:29:17+01:00,1.58430004,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:17+01:00,2023-05-26 12:35:09+01:00,1.74975001,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:15+01:00,+01:00,,-1,3,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:25+01:00,2023-05-26 13:29:15+01:00,,-1,1,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:19+01:00,2023-05-26 13:29:15+01:00,,-1,1,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:09+01:00,2023-05-26 13:29:15+01:00,1.67510008,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.35030001,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.37839999,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.38060003,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.45819997,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.32975,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.45094999,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.41080001,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,0.84619998,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:25+01:00,+01:00,1.28610002,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:19+01:00,2023-05-25 07:29:25+01:00,0.46345001,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:25+01:00,2023-05-25 08:35:09+01:00,2.05609989,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:09+01:00,2023-05-25 09:29:17+01:00,1.65759992,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:17+01:00,2023-05-25 10:32:09+01:00,1.09090006,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:09+01:00,2023-05-25 11:29:09+01:00,0.80145001,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:09+01:00,2023-05-25 12:32:10+01:00,0.65569996,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:10+01:00,2023-05-25 13:35:10+01:00,0.69929993,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:10+01:00,2023-05-25 14:29:28+01:00,0.69430005,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0003.15.38.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:28+01:00,2023-05-25 15:35:09+01:00,0.70864999,1,2,136,ug/m3
