network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:04+01:00,+01:00,11.63,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:08+01:00,+01:00,11.77,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:04+01:00,+01:00,11.78,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:04+01:00,+01:00,11.36,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:10+01:00,+01:00,11.71,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:04+01:00,+01:00,11.63,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:23:06+01:00,+01:00,11.72,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 09:23:02+01:00,2023-05-28 10:23:08+01:00,2.33,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 10:23:08+01:00,2023-05-28 11:20:02+01:00,3.32,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 11:20:02+01:00,2023-05-28 12:23:07+01:00,3.7,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 12:23:07+01:00,2023-05-28 13:20:02+01:00,3.03,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 13:20:02+01:00,2023-05-28 14:23:02+01:00,2.97,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:23:02+01:00,2023-05-28 15:17:08+01:00,2.73,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 15:17:08+01:00,2023-05-28 16:23:02+01:00,2.61,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 16:23:02+01:00,2023-05-28 17:23:08+01:00,2.72,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 17:23:08+01:00,2023-05-28 18:20:02+01:00,2.6,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 18:20:02+01:00,2023-05-28 19:23:07+01:00,2.66,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 19:23:07+01:00,2023-05-28 20:20:03+01:00,2.35,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 20:20:03+01:00,2023-05-28 21:23:02+01:00,2.51,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 21:23:02+01:00,2023-05-28 22:17:08+01:00,2.35,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 22:17:08+01:00,2023-05-29 00:23:08+01:00,2.53,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 23:23:02+01:00,2023-05-29 00:23:08+01:00,2.34,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 00:23:08+01:00,2023-05-29 01:20:02+01:00,2.32,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 01:20:02+01:00,2023-05-29 02:23:08+01:00,2.52,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 02:23:08+01:00,2023-05-29 03:20:02+01:00,2.45,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 03:20:02+01:00,2023-05-29 04:23:02+01:00,2.29,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 04:23:02+01:00,2023-05-29 05:17:08+01:00,2.23,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 05:17:08+01:00,2023-05-29 06:23:02+01:00,2.39,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:23:02+01:00,2023-05-29 07:23:08+01:00,2.26,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:23:08+01:00,2023-05-29 08:20:02+01:00,2.51,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:20:02+01:00,2023-05-29 09:23:07+01:00,2.27,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:23:07+01:00,2023-05-29 10:20:02+01:00,2.31,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:20:02+01:00,2023-05-29 11:23:02+01:00,2.24,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:02+01:00,2023-05-29 12:17:08+01:00,2.35,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:08+01:00,2023-05-29 13:23:02+01:00,2.39,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:02+01:00,2023-05-29 14:23:08+01:00,2.54,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:08+01:00,2023-05-29 15:20:02+01:00,2.28,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:02+01:00,2023-05-29 16:23:07+01:00,2.08,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:07+01:00,2023-05-29 17:20:02+01:00,2.38,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:02+01:00,2023-05-29 18:23:02+01:00,2.39,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:02+01:00,2023-05-29 19:17:08+01:00,2.81,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:08+01:00,2023-05-29 20:23:02+01:00,2.89,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:23:05+01:00,+01:00,,-1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0018A_00001_501,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:02+01:00,2023-05-29 21:23:05+01:00,2.62,1,1,238,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0083A_00001_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 00:23:04+01:00,+01:00,5.94,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0083A_00001_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 01:17:10+01:00,+01:00,5.55,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:02+01:00,+01:00,5.73,1,1,172,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:07+01:00,+01:00,5.73,1,1,172,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:02+01:00,+01:00,5.39,1,1,172,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:08+01:00,+01:00,5.51,1,1,172,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:01+01:00,+01:00,5.89,1,1,172,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:06+01:00,+01:00,5.93,1,1,172,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:02+01:00,+01:00,6.02,1,1,172,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:02+01:00,+01:00,5.81,1,1,172,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:07+01:00,+01:00,5.45,1,1,172,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0057A_00001_100,BG.BG-ExEA.AQ,25.691211,43.126474999999985,EPSG:4979,BG0057A,STA-BG0057A,AMS Gorna Oryahovitsa,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:02+01:00,+01:00,5.84,1,1,172,ug/m3
