network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:08+01:00,+01:00,2.761754,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:09+01:00,+01:00,3.081117,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:03+01:00,+01:00,5.345292,1,3,70,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:44:04+01:00,+01:00,3.5193189,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:09+01:00,+01:00,6.4884981,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:03+01:00,+01:00,7.1417887,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:08+01:00,+01:00,4.1403384,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:08+01:00,+01:00,4.6507209,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:08+01:00,+01:00,4.9456787,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,5.0473215,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:08+01:00,+01:00,3.9364165,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:08+01:00,+01:00,3.0361959,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:03+01:00,+01:00,4.1386077,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:08+01:00,+01:00,4.9955232,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:07+01:00,+01:00,3.3384123,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:08+01:00,+01:00,3.0674886,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:10+01:00,+01:00,2.3277672,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:08+01:00,+01:00,2.2205679,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:08+01:00,+01:00,1.8135483,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:44:03+01:00,+01:00,1.9214903,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:09+01:00,+01:00,2.2588304,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:07+01:00,+01:00,1.685027,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:09+01:00,+01:00,2.272442,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:09+01:00,+01:00,2.1717303,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:44:04+01:00,+01:00,2.8142542,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:41:08+01:00,+01:00,4.0716512,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:44:03+01:00,+01:00,6.1267829,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:41:09+01:00,+01:00,4.175291,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:41:09+01:00,+01:00,3.3332822,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:38:08+01:00,+01:00,5.4006506,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 11:41:10+01:00,+01:00,4.2472741,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:08+01:00,+01:00,5.0808796,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:41:08+01:00,+01:00,5.0634888,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:44:03+01:00,+01:00,5.6978891,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:41:10+01:00,+01:00,5.5951305,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:41:08+01:00,+01:00,4.3927663,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:09+01:00,+01:00,4.2870732,1,3,10,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:09+01:00,+01:00,2.2560492,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:41:10+01:00,+01:00,1.8702028,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:08+01:00,+01:00,1.4353995,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:09+01:00,+01:00,1.0533127,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:44:03+01:00,+01:00,0.9598869,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:08+01:00,+01:00,1.2276348,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:08+01:00,+01:00,1.0632717,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:08+01:00,+01:00,0.9862448,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:09+01:00,+01:00,1.0604994,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:44:04+01:00,+01:00,1.6757231,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:09+01:00,+01:00,2.5543753,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:03+01:00,+01:00,3.7697315,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:08+01:00,+01:00,5.8882114,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:08+01:00,+01:00,5.3654482,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:08+01:00,+01:00,10.9349295,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,15.9694913,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:08+01:00,+01:00,12.7235668,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:08+01:00,+01:00,2.7034984,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:03+01:00,+01:00,4.7258968,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:08+01:00,+01:00,15.4353902,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:07+01:00,+01:00,14.8022607,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:08+01:00,+01:00,3.6105726,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:10+01:00,+01:00,3.9121296,1,3,3,ug/m3
