network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 13:55:55+01:00,0.14701,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 14:52:58+01:00,0.1502445,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 15:55:44+01:00,0.154254,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 16:52:35+01:00,0.145141,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 17:52:36+01:00,0.140901,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 18:49:27+01:00,0.1430045,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 19:52:27+01:00,0.1419025,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 20:55:15+01:00,0.1409845,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 21:52:15+01:00,0.1356935,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 22:55:06+01:00,0.1317545,1,3,111,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST133_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.983849999999999,51.475778,EPSG:4979,DEST133,STA.DE_DEST133,Halle/Riebeckplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 00:53:24+01:00,2023-05-29 23:58:19+01:00,0.1211555,1,3,111,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 00:58:07+01:00,2023-05-29 00:52:11+01:00,0.36,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 01:55:26+01:00,0.27,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 02:52:42+01:00,0.31,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 03:52:22+01:00,0.3,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 04:58:23+01:00,0.24,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 05:52:22+01:00,0.2,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 06:55:16+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 07:52:14+01:00,0.17,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 08:55:10+01:00,0.18,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 09:52:14+01:00,0.18,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 10:52:10+01:00,0.18,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 11:58:02+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 12:52:05+01:00,0.18,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 13:55:01+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 14:52:01+01:00,0.2,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 15:54:54+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 16:51:51+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 17:51:51+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 18:48:45+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 19:51:46+01:00,0.2,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 20:54:39+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 21:51:39+01:00,0.2,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 22:54:33+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 00:52:11+01:00,2023-05-29 23:57:29+01:00,0.18,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 00:58:07+01:00,2023-05-29 00:52:12+01:00,0.19,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 00:52:12+01:00,2023-05-29 01:55:26+01:00,0.17,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:52:12+01:00,2023-05-29 02:52:42+01:00,0.16,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 00:52:12+01:00,2023-05-29 03:52:23+01:00,0.15,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 00:52:12+01:00,2023-05-29 04:58:24+01:00,0.15,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 00:52:12+01:00,2023-05-29 05:52:23+01:00,0.15,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 00:52:12+01:00,2023-05-29 06:55:17+01:00,0.15,1,3,8,mg/m3
