network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:45+01:00,+01:00,3.54225,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:38:21+01:00,+01:00,3.87025,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:38:40+01:00,+01:00,8.181,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:38:17+01:00,+01:00,9.12801,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:38:48+01:00,+01:00,8.13875,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:38:16+01:00,+01:00,7.1385,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:38:46+01:00,+01:00,7.93075,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:59:15+01:00,+01:00,9.29126,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,13.9532,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,17.4308,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:38:15+01:00,+01:00,13.1505,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:38:43+01:00,+01:00,16.9975,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:38:14+01:00,+01:00,13.09,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:38:38+01:00,+01:00,19.0225,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:34+01:00,+01:00,22.8625,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:38:13+01:00,+01:00,14.2175,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:38:30+01:00,+01:00,16.0105,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:38:14+01:00,+01:00,9.57875,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:38:35+01:00,+01:00,13.5375,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:38:13+01:00,+01:00,14.8825,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:38:34+01:00,+01:00,12.685,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:38:34+01:00,+01:00,7.13325,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:38:12+01:00,+01:00,3.60399999,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:38:39+01:00,+01:00,3.6245,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:38:13+01:00,+01:00,3.45925,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 04:38:47+01:00,+01:00,3.07525,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 05:38:13+01:00,+01:00,8.88976,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 06:38:48+01:00,+01:00,10.4917,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE338685_00008_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:39:02+01:00,+01:00,12.4285,1,3,46,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:17:16+01:00,+01:00,1.468,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:17:22+01:00,+01:00,2.546,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:17:20+01:00,+01:00,3.212,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:17:15+01:00,+01:00,3.288,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:17:21+01:00,+01:00,4.633,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:17:15+01:00,+01:00,5.028,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:17:25+01:00,+01:00,3.468,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:17:17+01:00,+01:00,4.726,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:17:23+01:00,+01:00,6.346,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:17:21+01:00,+01:00,5.691,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:17:16+01:00,+01:00,6.936,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:17:20+01:00,+01:00,6.768,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:17:17+01:00,+01:00,5.99,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:17:24+01:00,+01:00,4.431,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:17:17+01:00,+01:00,3.913,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:17:24+01:00,+01:00,3.273,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:17:20+01:00,+01:00,1.946,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:17:15+01:00,+01:00,1.777,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:17:19+01:00,+01:00,0.3938,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:17:19+01:00,+01:00,1.879,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:17:30+01:00,+01:00,4.494,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:17:17+01:00,+01:00,10.27,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:17:21+01:00,+01:00,11.93,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:17:21+01:00,+01:00,9.072,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:17:23+01:00,+01:00,7.176,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:17:25+01:00,+01:00,9.028,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:17:17+01:00,+01:00,8.968,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:17:22+01:00,+01:00,6.765,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:17:21+01:00,+01:00,6.051,1,3,55,ug/m3
SE,NET-SE0002C,Miljösamverkan Värmland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE343956_00008_100,SE.NV.AQ,13.490342,59.376673999529785,EPSG:4979,SE343956,STA-SE343956,Karlstad Jungmansgatan 8,SE.NV.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:17:17+01:00,+01:00,7.34,1,3,55,ug/m3
