network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S217.64543.10.1,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:02+01:00,2023-05-30 07:35:03+01:00,,-1,1,255,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S217.64543.10.1,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:29:08+01:00,2023-05-30 07:35:03+01:00,,-1,1,255,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S217.64543.10.1,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:02+01:00,2023-05-30 07:35:03+01:00,0.18941,1,2,255,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.16063199,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.15946799,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.158304,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.154812,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.15597601,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.15714001,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.15539401,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.156558,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:08+01:00,2023-05-29 07:32:04+01:00,0.158304,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:04+01:00,2023-05-29 08:35:02+01:00,0.15772201,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 08:35:02+01:00,2023-05-29 09:29:08+01:00,0.16470602,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 09:29:08+01:00,2023-05-29 10:35:02+01:00,0.16296,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 10:35:02+01:00,2023-05-29 11:29:08+01:00,0.16412399,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:29:08+01:00,2023-05-29 12:32:02+01:00,0.163542,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 12:32:02+01:00,2023-05-29 13:29:04+01:00,0.163542,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 13:29:04+01:00,2023-05-29 14:32:02+01:00,0.163542,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:32:02+01:00,2023-05-29 15:35:02+01:00,0.166452,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:02+01:00,2023-05-29 16:29:07+01:00,0.16819801,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:07+01:00,2023-05-29 17:35:01+01:00,0.16877999,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:01+01:00,2023-05-29 18:29:10+01:00,0.17227199,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:10+01:00,2023-05-29 19:32:02+01:00,0.171108,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.17052599,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.17227201,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.169944,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.169944,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.16877999,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.167616,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.168198,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.167616,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.16587001,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,,-1,1,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,0.169362,1,2,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 07:35:03+01:00,+01:00,,-1,3,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:04+01:00,2023-05-30 07:35:03+01:00,,-1,1,1036,mg/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.10.VOR1.132.10.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:02+01:00,2023-05-30 07:35:03+01:00,0.169362,1,2,1036,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:02+01:00,2023-05-29 18:29:11+01:00,0.16877999,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:11+01:00,2023-05-29 19:32:02+01:00,0.18042001,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.21534001,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.2328,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.25608,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.20952001,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.16877999,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.1746,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.16877999,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.15714,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.16295999,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.1746,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,0.1746,1,2,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 07:35:04+01:00,+01:00,,-1,3,155,mg/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.03.2701.1953.10.1,AT.0008.20.AQ,16.474444,48.14499999946651,EPSG:4979,AT32701,STA.03.2701,Schwechat Sportplatz; Mühlgasse,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:02+01:00,2023-05-30 07:35:04+01:00,0.18042001,1,2,155,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S173.56540.10.1,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.188665,1,2,250,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S173.56540.10.1,AT.0008.20.AQ,14.366499999999997,48.279749999466794,EPSG:4979,AT4S173,STA.04.S173,Steyregg Au; Freizeitpark,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.19390499,1,2,250,mg/m3
