network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 01:41:24+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 01:41:24+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 01:41:24+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 01:41:24+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 01:41:24+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:41:24+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:24+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 01:35:29+01:00,2023-05-30 07:36:22+01:00,,-1,3,64,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 01:35:31+01:00,2023-05-30 01:35:28+01:00,0.15,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 01:35:28+01:00,2023-05-30 02:41:33+01:00,0.14,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:28+01:00,2023-05-30 03:35:29+01:00,0.15,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 01:35:28+01:00,2023-05-30 04:38:26+01:00,0.155,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 01:35:28+01:00,2023-05-30 05:35:23+01:00,0.16,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 01:35:28+01:00,2023-05-30 06:38:26+01:00,0.185,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 01:35:28+01:00,2023-05-30 07:36:24+01:00,,-1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 01:35:28+01:00,2023-05-30 07:36:24+01:00,,-1,3,60,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-30 02:41:22+01:00,0.13,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 01:35:18+01:00,2023-05-30 02:41:22+01:00,0.13,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:18+01:00,2023-05-30 03:35:17+01:00,0.13,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 01:35:18+01:00,2023-05-30 04:38:17+01:00,0.13,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 01:35:18+01:00,2023-05-30 05:35:15+01:00,0.135,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 01:35:18+01:00,2023-05-30 06:38:17+01:00,0.16,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-30 07:36:16+01:00,,-1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 01:35:18+01:00,2023-05-30 07:36:16+01:00,0.18,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 01:35:18+01:00,2023-05-30 07:36:16+01:00,,-1,3,57,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 09:35:22+01:00,0.28,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 10:38:21+01:00,0.265,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 11:35:48+01:00,0.24,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 12:38:21+01:00,0.205,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 13:35:46+01:00,0.22,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 14:35:31+01:00,0.22,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 15:41:17+01:00,0.27,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 16:35:18+01:00,0.28,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 17:38:22+01:00,0.27,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 18:35:42+01:00,0.23,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 19:38:15+01:00,0.275,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 20:35:17+01:00,0.25,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 21:35:28+01:00,0.255,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 22:41:14+01:00,0.24,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 23:35:12+01:00,0.2,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-29 00:38:15+01:00,0.16,1,3,60,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:17+01:00,2023-05-29 01:35:17+01:00,0.13,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 02:38:19+01:00,0.13,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 03:35:18+01:00,0.135,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 04:35:29+01:00,0.13,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 05:41:18+01:00,0.13,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:17+01:00,2023-05-29 06:35:15+01:00,0.13,1,3,57,mg/m3
