network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 19:38:21+01:00,2023-05-25 21:38:32+01:00,20.7684,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 20:41:24+01:00,2023-05-25 22:41:04+01:00,17.7868,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 21:38:32+01:00,2023-05-25 23:35:29+01:00,18.0021,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 22:41:04+01:00,2023-05-26 00:41:17+01:00,18.1093,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 23:35:29+01:00,2023-05-26 01:41:14+01:00,15.2043,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 00:41:17+01:00,2023-05-26 02:38:38+01:00,14.1242,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:41:14+01:00,2023-05-26 03:41:25+01:00,15.6114,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 02:38:38+01:00,2023-05-26 04:38:35+01:00,14.9762,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 03:41:25+01:00,2023-05-26 05:41:05+01:00,16.6389,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 04:38:35+01:00,2023-05-26 06:35:43+01:00,17.5556,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 05:41:05+01:00,2023-05-26 07:41:28+01:00,20.7308,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 06:35:43+01:00,2023-05-26 08:41:32+01:00,25.5611,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 07:41:28+01:00,2023-05-26 09:38:29+01:00,26.7662,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 08:41:32+01:00,2023-05-26 10:41:26+01:00,26.6078,1,3,441,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0056A_00005_100,CH.BAFU.AQ,8.30439,47.04579999946462,EPSG:4979,CH0056A,STA-CH0056A,Luzern-Moosstrasse,CH.BAFU.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 09:38:29+01:00,2023-05-26 10:41:26+01:00,,-1,3,441,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 09:35:41+01:00,2023-05-26 08:41:31+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 10:41:27+01:00,2023-05-26 09:38:28+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 11:41:24+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 12:38:26+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 13:41:21+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 14:38:21+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 15:41:03+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 16:35:31+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 17:41:21+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 18:41:25+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 19:38:20+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 20:41:24+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 21:38:31+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 22:41:03+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 23:35:28+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 00:41:16+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:41:13+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 02:38:37+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 03:41:24+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 04:38:34+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 05:41:04+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 06:35:42+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 07:41:27+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 08:41:31+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH002A,Beide Basel,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0029A_00005_100,CH.BAFU.AQ,7.594709999999998,47.566999999465416,EPSG:4979,CH0029A,STA-CH0029A,Basel-Feldbergstrasse,CH.BAFU.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 09:38:28+01:00,2023-05-26 10:41:25+01:00,,-1,3,255,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 08:41:07+01:00,2023-05-26 07:41:29+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 09:35:42+01:00,2023-05-26 08:41:33+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 10:41:28+01:00,2023-05-26 09:38:30+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 11:41:25+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 12:38:27+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 13:41:22+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 14:38:22+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 15:41:05+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 16:35:33+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 17:41:23+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 18:41:26+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 19:38:21+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 20:41:25+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 21:38:33+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 22:41:04+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0053R_00005_100,CH.BAFU.AQ,8.17544,47.18959999946481,EPSG:4979,CH0053R,STA-CH0053R,Beromünster,CH.BAFU.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 23:35:29+01:00,2023-05-26 10:41:26+01:00,,-1,3,797,ug/m3
