network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:35:08+01:00,2023-05-26 03:35:08+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 01:35:08+01:00,2023-05-26 04:38:08+01:00,0.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 01:35:08+01:00,2023-05-26 05:35:07+01:00,0,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 01:35:08+01:00,2023-05-26 06:35:20+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 01:35:08+01:00,2023-05-26 07:41:08+01:00,0.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 01:35:08+01:00,2023-05-26 08:35:07+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 01:35:08+01:00,2023-05-26 09:38:08+01:00,,-1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 01:35:08+01:00,2023-05-26 09:38:08+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 01:35:08+01:00,2023-05-26 09:38:08+01:00,,-1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 01:35:08+01:00,2023-05-26 09:38:08+01:00,,-1,3,375,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 01:35:03+01:00,2023-05-26 01:35:03+01:00,1.65,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 02:38:04+01:00,1.6,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 03:35:03+01:00,1.55,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 04:38:03+01:00,1.55,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 05:35:03+01:00,1.4,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 07:41:03+01:00,1.75,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 08:35:03+01:00,1.95,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 09:38:04+01:00,,-1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 09:38:04+01:00,,-1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 09:38:04+01:00,,-1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 01:35:03+01:00,2023-05-26 09:38:04+01:00,,-1,3,101,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 01:35:18+01:00,2023-05-26 01:35:19+01:00,19.5,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 02:38:22+01:00,97.5,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 03:35:19+01:00,33,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 04:38:19+01:00,24.5,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 05:35:18+01:00,23,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 06:35:29+01:00,18,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 07:41:16+01:00,17,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 08:35:16+01:00,11,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-26 09:38:16+01:00,,-1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 01:35:18+01:00,2023-05-26 09:38:16+01:00,,-1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 01:35:18+01:00,2023-05-26 09:38:16+01:00,,-1,3,40,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 01:35:05+01:00,2023-05-26 01:35:06+01:00,0,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 02:38:08+01:00,0,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 03:35:06+01:00,0,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 04:38:06+01:00,0,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 05:35:05+01:00,0,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 06:35:18+01:00,0,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 07:41:06+01:00,0,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 08:35:05+01:00,0,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 01:38:06+01:00,2023-05-26 09:38:06+01:00,,-1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 09:38:06+01:00,0,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 09:38:06+01:00,,-1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN100_00001_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 01:35:06+01:00,2023-05-26 09:38:06+01:00,,-1,3,225,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 01:35:18+01:00,2023-05-26 09:38:16+01:00,,-1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 09:38:16+01:00,2.5,1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 09:38:16+01:00,,-1,3,40,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELWZ02_00001_100,BE.CELINE-IRCEL.AQ,5.22153407909309,51.192800333593276,EPSG:4979,BELWZ02,STA-BELWZ02,40WZ02 - MOL,BE.CELINE-IRCEL.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 01:35:19+01:00,2023-05-26 09:38:16+01:00,,-1,3,40,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-25 01:35:16+01:00,2023-05-26 01:35:18+01:00,1.55,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 01:35:18+01:00,2023-05-26 02:38:20+01:00,1.7,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 01:35:18+01:00,2023-05-26 03:35:18+01:00,1.55,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 01:35:18+01:00,2023-05-26 04:38:18+01:00,1.6,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 01:35:18+01:00,2023-05-26 05:35:17+01:00,1.6,1,3,17,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN043_00001_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 01:35:18+01:00,2023-05-26 06:35:28+01:00,1.6,1,3,17,ug/m3
