network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 21:23:09+01:00,+01:00,16.08,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 22:20:04+01:00,+01:00,11.02,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 23:23:03+01:00,+01:00,10.58,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 00:17:11+01:00,+01:00,9.56,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 01:23:04+01:00,+01:00,12.37,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 02:23:11+01:00,+01:00,11.83,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 03:20:04+01:00,+01:00,6.55,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 04:23:09+01:00,+01:00,6.37,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 05:20:04+01:00,+01:00,12.47,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 06:23:04+01:00,+01:00,17.26,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:17:10+01:00,+01:00,29.67,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 08:23:04+01:00,+01:00,38.65,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 09:23:10+01:00,+01:00,40,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 10:20:04+01:00,+01:00,25.44,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 13:17:09+01:00,+01:00,10.7,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 14:23:04+01:00,+01:00,9.76,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 15:23:10+01:00,+01:00,9.45,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 16:20:06+01:00,+01:00,10.2,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 17:23:09+01:00,+01:00,11.1,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 18:20:04+01:00,+01:00,16.33,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 19:23:04+01:00,+01:00,20.13,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 20:17:09+01:00,+01:00,25.4,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 21:23:04+01:00,+01:00,28.79,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 22:23:07+01:00,+01:00,24.58,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 23:20:04+01:00,+01:00,26.12,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 00:23:08+01:00,+01:00,15.09,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 13:17:09+01:00,+01:00,15.21,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 14:23:04+01:00,+01:00,36.3,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 15:23:10+01:00,+01:00,3.75,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 16:20:06+01:00,+01:00,3.58,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 17:23:09+01:00,+01:00,9.54,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 18:20:04+01:00,+01:00,3.66,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 19:23:04+01:00,+01:00,6.97,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 20:17:09+01:00,+01:00,5.36,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 21:23:04+01:00,+01:00,15.72,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 22:23:07+01:00,+01:00,24.43,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 23:20:03+01:00,+01:00,35.08,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 00:23:08+01:00,+01:00,76,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 01:20:04+01:00,+01:00,111.3,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 02:23:04+01:00,+01:00,81.57,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 03:17:09+01:00,+01:00,26.08,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 04:23:04+01:00,+01:00,24.84,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 05:23:10+01:00,+01:00,43.03,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 06:20:04+01:00,+01:00,42.43,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:23:09+01:00,+01:00,64.38,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:20:03+01:00,+01:00,104.98,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 09:23:04+01:00,+01:00,136.17,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 10:17:10+01:00,+01:00,120.01,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 11:23:04+01:00,+01:00,41.52,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 12:23:10+01:00,+01:00,18.1,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 13:20:04+01:00,+01:00,8.4,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 14:23:09+01:00,+01:00,13.79,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 15:20:04+01:00,+01:00,9.36,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 16:23:04+01:00,+01:00,11.58,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 17:17:09+01:00,+01:00,12.12,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 18:23:04+01:00,+01:00,37.98,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 19:23:10+01:00,+01:00,47.82,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0083A_00008_100,BG.BG-ExEA.AQ,27.935959999999998,43.217279999999995,EPSG:4979,BG0083A,STA-BG0083A,AMS Chaika - Varna,BG.BG-ExEA.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 20:20:04+01:00,+01:00,68.89,1,1,51,ug/m3
