network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 17:23:04+01:00,+01:00,1.63814,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:41:06+01:00,+01:00,2.12115,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:06+01:00,+01:00,2.31063,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:41:07+01:00,+01:00,2.41947,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:05+01:00,+01:00,2.23992,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:41:05+01:00,+01:00,1.86098,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 23:17:06+01:00,+01:00,1.76803,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:41:05+01:00,+01:00,3.18214,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:41:06+01:00,+01:00,3.04749,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:06+01:00,+01:00,3.53488,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:41:07+01:00,+01:00,3.26357,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:38:05+01:00,+01:00,2.65065,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:41:06+01:00,+01:00,2.43872,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:35:04+01:00,+01:00,1.91779,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:41:05+01:00,+01:00,1.89872,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:41:06+01:00,+01:00,2.52156,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:05+01:00,+01:00,2.29196,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:41:07+01:00,+01:00,4.87391,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:38:05+01:00,+01:00,207.568,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:41:06+01:00,+01:00,107.133,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:35:05+01:00,+01:00,37.3445,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 14:23:04+01:00,+01:00,26.4085,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:41:05+01:00,+01:00,25.9033,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 15:17:07+01:00,+01:00,15.9878,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:41:07+01:00,+01:00,11.4245,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:38:05+01:00,+01:00,9.4722,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:41:06+01:00,+01:00,2.71976,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:35:04+01:00,+01:00,2.75393,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:41:05+01:00,+01:00,2.75313,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:41:05+01:00,+01:00,2.67766,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 22:38:06+01:00,+01:00,2.80199,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 23:41:07+01:00,+01:00,2.26733,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 00:38:05+01:00,+01:00,2.19504,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 01:41:06+01:00,+01:00,2.05165,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 02:35:04+01:00,+01:00,1.93566,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 03:41:04+01:00,+01:00,1.63219,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 04:41:04+01:00,+01:00,1.48712,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 05:38:06+01:00,+01:00,1.33426,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 06:41:06+01:00,+01:00,1.38631,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:38:05+01:00,+01:00,2.09733,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 08:41:05+01:00,+01:00,4.58354,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 09:35:05+01:00,+01:00,30.5913,1,3,497,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0061A_00001_100,BA.EREP.AQD,18.342,43.89999999999999,EPSG:4979,BA0061A,STA-BA0061A,SARAJEVO - VOGOSCA,BA.EREP.AQD,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 10:41:05+01:00,+01:00,38.8456,1,3,497,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:41:04+01:00,+01:00,3.24173,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:41:05+01:00,+01:00,3.09078,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:05+01:00,+01:00,2.99942,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:41:06+01:00,+01:00,3.01968,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:38:05+01:00,+01:00,3.06218,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:41:05+01:00,+01:00,3.05622,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:35:04+01:00,+01:00,3.05384,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 14:23:04+01:00,+01:00,3.0733,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:41:05+01:00,+01:00,3.21988,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 15:17:07+01:00,+01:00,3.16031,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:41:06+01:00,+01:00,3.16387,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:38:04+01:00,+01:00,3.12813,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:41:05+01:00,+01:00,3.11144,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:35:04+01:00,+01:00,3.06933,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:41:04+01:00,+01:00,3.17817,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0058A_00001_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:41:04+01:00,+01:00,3.21352,1,3,244,ug/m3
