network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:08+01:00,+01:00,21.44788,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:41:10+01:00,+01:00,20.48021,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:44:04+01:00,+01:00,14.4684,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:41:08+01:00,+01:00,13.82219,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:44:03+01:00,+01:00,10.76266,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 23:41:08+01:00,+01:00,10.34962,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:41:08+01:00,+01:00,10.37423,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:38:08+01:00,+01:00,8.328692,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:41:09+01:00,+01:00,6.958914,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:38:08+01:00,+01:00,8.106518,1,3,25,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00902_00005_100,FI.FMI.AQ,24.951980000000006,60.19643999953741,EPSG:4979,FI00902,STA-FI00902,Mäkelänkatu,FI.FMI.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:41:08+01:00,+01:00,7.188112,1,3,25,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:09+01:00,+01:00,6.67821,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:07+01:00,+01:00,6.8472794,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:08+01:00,+01:00,5.9500936,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:44:02+01:00,+01:00,4.6770668,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:08+01:00,+01:00,4.2628961,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:07+01:00,+01:00,3.9430099,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:08+01:00,+01:00,3.3586403,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:09+01:00,+01:00,4.6856307,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:44:03+01:00,+01:00,7.9486211,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:41:08+01:00,+01:00,12.017193,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:44:02+01:00,+01:00,12.0317392,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:41:08+01:00,+01:00,10.2168779,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:41:08+01:00,+01:00,10.7143086,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:38:08+01:00,+01:00,11.5034196,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 11:41:09+01:00,+01:00,12.2190912,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:07+01:00,+01:00,9.535234,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:41:07+01:00,+01:00,9.3523865,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:44:02+01:00,+01:00,9.2512578,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:41:09+01:00,+01:00,11.7273608,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:41:07+01:00,+01:00,11.5945104,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:08+01:00,+01:00,10.5022244,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:41:09+01:00,+01:00,7.7757288,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:44:04+01:00,+01:00,9.3249839,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:41:08+01:00,+01:00,9.1278466,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:44:02+01:00,+01:00,9.9269577,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:41:08+01:00,+01:00,6.9581404,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:41:07+01:00,+01:00,7.2238022,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:38:08+01:00,+01:00,7.5948931,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:41:09+01:00,+01:00,7.7679416,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:38:08+01:00,+01:00,6.9270021,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:41:08+01:00,+01:00,6.0978666,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 05:41:08+01:00,+01:00,5.7332455,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 04:44:03+01:00,2023-05-30 05:41:08+01:00,5.7533677,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00549_00005_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 06:41:08+01:00,+01:00,9.2214366,1,3,120,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00433_00005_100,FI.FMI.AQ,28.81014,61.15303999954673,EPSG:4979,FI00433,STA-FI00433,Teppanala,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:09+01:00,+01:00,10.1897338,1,3,62,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00433_00005_100,FI.FMI.AQ,28.81014,61.15303999954673,EPSG:4979,FI00433,STA-FI00433,Teppanala,FI.FMI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:08+01:00,+01:00,9.5221265,1,3,62,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00433_00005_100,FI.FMI.AQ,28.81014,61.15303999954673,EPSG:4979,FI00433,STA-FI00433,Teppanala,FI.FMI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:08+01:00,+01:00,9.8747389,1,3,62,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:41:08+01:00,+01:00,2.684606,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:41:08+01:00,+01:00,-2.78885,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:38:07+01:00,+01:00,6.023479,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 11:41:09+01:00,+01:00,12.31281,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:07+01:00,+01:00,0.1817192,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:41:07+01:00,+01:00,3.091503,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:44:02+01:00,+01:00,4.842008,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:41:09+01:00,+01:00,9.573573,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:41:07+01:00,+01:00,2.869739,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:08+01:00,+01:00,10.54779,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:41:09+01:00,+01:00,5.010839,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00370_00005_100,FI.FMI.AQ,25.039529999999996,60.28994999953828,EPSG:4979,FI00370,STA-FI00370,Tikkurila 3,FI.FMI.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:44:04+01:00,+01:00,12.09173,1,3,18,ug/m3
