network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:41:27+01:00,2023-05-30 05:41:25+01:00,9.8571,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:38:32+01:00,2023-05-30 06:38:32+01:00,10.391,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:41:25+01:00,2023-05-30 07:41:07+01:00,12.1945,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:38:32+01:00,2023-05-30 08:35:46+01:00,17.896,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:41:07+01:00,2023-05-30 09:41:25+01:00,14.096,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:35:46+01:00,2023-05-30 10:41:25+01:00,14.436,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 09:41:25+01:00,2023-05-30 11:38:26+01:00,21.4765,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:41:25+01:00,2023-05-30 12:41:26+01:00,20.3755,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:38:26+01:00,2023-05-30 13:38:26+01:00,17.757,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:41:26+01:00,2023-05-30 14:41:06+01:00,17.5085,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:38:26+01:00,2023-05-30 15:35:34+01:00,17.149,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:41:06+01:00,2023-05-30 16:41:22+01:00,19.043,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:35:34+01:00,2023-05-30 17:41:25+01:00,17.584,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:41:22+01:00,2023-05-30 18:38:21+01:00,15.5605,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 17:41:25+01:00,2023-05-30 19:41:24+01:00,15.579,1,3,554,ug/m3
CH,NET-CH007A,Stadt Bern,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0054A_00005_100,CH.BAFU.AQ,7.46252,46.96309999946451,EPSG:4979,CH0054A,STA-CH0054A,Bern-Morgartenstrasse,CH.BAFU.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 18:38:21+01:00,2023-05-30 19:41:24+01:00,,-1,3,554,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:38:20+01:00,2023-05-28 21:35:32+01:00,12.319,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 20:41:06+01:00,2023-05-28 22:41:19+01:00,13.0125,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:35:32+01:00,2023-05-28 23:41:27+01:00,12.793,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:41:19+01:00,2023-05-29 00:38:20+01:00,13.345,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:41:27+01:00,2023-05-29 01:41:14+01:00,12.1485,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:38:20+01:00,2023-05-29 02:38:37+01:00,12.225,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:41:14+01:00,2023-05-29 03:41:06+01:00,12.083,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:38:37+01:00,2023-05-29 04:35:44+01:00,12.734,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:41:06+01:00,2023-05-29 05:41:33+01:00,11.366,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:35:44+01:00,2023-05-29 06:41:30+01:00,12.675,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:41:33+01:00,2023-05-29 07:38:31+01:00,12.4585,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:41:30+01:00,2023-05-29 08:41:45+01:00,13.1445,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:38:31+01:00,2023-05-29 09:38:29+01:00,13.653,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:41:45+01:00,2023-05-29 10:41:05+01:00,14.587,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:38:29+01:00,2023-05-29 11:35:39+01:00,14.1765,1,3,598,ug/m3
CH,NET-CH013A,Canton de Vaud,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0061A_00005_100,CH.BAFU.AQ,6.6223,46.53579999946399,EPSG:4979,CH0061A,STA-CH0061A,Lausanne-Plaines-du-Loup,CH.BAFU.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:41:05+01:00,2023-05-29 12:41:28+01:00,13.3475,1,3,598,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:41:26+01:00,2023-05-29 14:38:24+01:00,8.2471,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:41:23+01:00,2023-05-29 15:41:28+01:00,7.0071,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:38:24+01:00,2023-05-29 16:38:23+01:00,8.3267,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:41:28+01:00,2023-05-29 17:41:03+01:00,8.0704,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:38:23+01:00,2023-05-29 18:35:30+01:00,9.4356,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:38:17+01:00,2023-05-28 21:35:29+01:00,13.3944,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 20:41:01+01:00,2023-05-28 22:41:16+01:00,14.4956,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0003R_00005_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:35:29+01:00,2023-05-28 23:41:23+01:00,13.5358,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:41:03+01:00,2023-05-29 19:41:21+01:00,8.4016,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:35:30+01:00,2023-05-29 20:41:24+01:00,8.2422,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:41:21+01:00,2023-05-29 21:38:18+01:00,7.2674,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 20:41:24+01:00,2023-05-29 22:41:24+01:00,7.7227,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 21:38:18+01:00,2023-05-29 23:38:17+01:00,8.2533,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 22:41:24+01:00,2023-05-30 00:41:03+01:00,8.4345,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 23:38:17+01:00,2023-05-30 01:35:33+01:00,7.6048,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:41:03+01:00,2023-05-30 02:41:39+01:00,7.8439,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:33+01:00,2023-05-30 03:41:26+01:00,7.5909,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 02:41:39+01:00,2023-05-30 04:38:31+01:00,7.8592,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:41:26+01:00,2023-05-30 05:41:24+01:00,6.9097,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:38:31+01:00,2023-05-30 06:38:31+01:00,6.8067,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:41:24+01:00,2023-05-30 07:41:06+01:00,6.8746,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:38:31+01:00,2023-05-30 08:35:45+01:00,8.5855,1,3,1136,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0004R_00005_100,CH.BAFU.AQ,6.97915,47.04949999946461,EPSG:4979,CH0004R,STA-CH0004R,Chaumont,CH.BAFU.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:41:06+01:00,2023-05-30 09:41:24+01:00,10.1277,1,3,1136,ug/m3
