network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:17:22+01:00,+01:00,21.5,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:17:27+01:00,+01:00,12.6,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:17:33+01:00,+01:00,14.2,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:17:47+01:00,+01:00,11.3,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:17:36+01:00,+01:00,14,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:17:38+01:00,+01:00,15.8,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:17:36+01:00,+01:00,13.9,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:17:17+01:00,+01:00,13.2,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:18:37+01:00,+01:00,10.3,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:17:23+01:00,+01:00,12.3,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:17:32+01:00,+01:00,13.6,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:17:23+01:00,+01:00,12.3,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:17:30+01:00,+01:00,12.9,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:17:19+01:00,+01:00,15.3,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:17:15+01:00,+01:00,15.1,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:17:19+01:00,+01:00,13.8,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:17:15+01:00,+01:00,13.8,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:17:28+01:00,+01:00,13.1,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:17:14+01:00,+01:00,11.8,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:17:23+01:00,+01:00,13.1,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:17:22+01:00,+01:00,13.4,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0001A_00005_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:17:15+01:00,+01:00,12.6,1,3,25,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 11:38:37+01:00,+01:00,12.2018,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 12:38:54+01:00,+01:00,12.8907,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 13:38:35+01:00,+01:00,15.1655,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 14:39:01+01:00,+01:00,11.322,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 15:38:15+01:00,+01:00,13.0775,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 16:38:41+01:00,+01:00,13.0052,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 17:39:31+01:00,+01:00,12.2464,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 18:38:23+01:00,+01:00,12.0153,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 19:38:43+01:00,+01:00,13.2143,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 20:38:24+01:00,+01:00,15.4619,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 21:38:40+01:00,+01:00,17.7296,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 22:38:17+01:00,+01:00,15.8741,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 00:38:36+01:00,+01:00,16.69,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 01:38:14+01:00,+01:00,15.0854,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 02:38:41+01:00,+01:00,14.5805,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 03:38:20+01:00,+01:00,13.758,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 04:38:55+01:00,+01:00,11.5684,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 05:38:18+01:00,+01:00,11.3986,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 06:38:48+01:00,+01:00,14.1654,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:38:42+01:00,+01:00,13.5072,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 08:38:15+01:00,+01:00,10.5956,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 09:38:34+01:00,+01:00,11.6098,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 10:38:16+01:00,+01:00,11.4736,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 11:38:45+01:00,+01:00,13.9429,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 12:38:24+01:00,+01:00,11.8815,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 13:38:44+01:00,+01:00,13.1271,1,3,45,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:38:51+01:00,+01:00,20.2828,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:50+01:00,+01:00,32.0123,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:38:37+01:00,+01:00,22.3339,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:54+01:00,+01:00,21.7061,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:38:36+01:00,+01:00,16.8229,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:39:02+01:00,+01:00,39.8728,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:38:15+01:00,+01:00,19.194,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:38:41+01:00,+01:00,16.2531,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:39:31+01:00,+01:00,20.0788,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:38:23+01:00,+01:00,17.2722,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:43+01:00,+01:00,15.2338,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:38:24+01:00,+01:00,14.0509,1,3,44,ug/m3
