network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1902.60145.5.1,AT.0008.20.AQ,15.90706,48.34508999946695,EPSG:4979,AT31902,STA.03.1902,Zwentendorf im Tullnerfeld,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:20+01:00,2023-05-27 17:29:29+01:00,16,1,2,200,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:27+01:00,2023-05-27 09:35:20+01:00,21.96500015,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:20+01:00,2023-05-27 10:29:29+01:00,22.25849914,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 10:29:29+01:00,2023-05-27 11:32:21+01:00,20.61349868,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 11:32:21+01:00,2023-05-27 12:29:22+01:00,19.12100028,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 12:29:22+01:00,2023-05-27 13:32:22+01:00,16.83650016,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 13:32:22+01:00,2023-05-27 14:35:21+01:00,18.08750152,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 14:35:21+01:00,2023-05-27 15:29:28+01:00,17.01599884,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 15:29:28+01:00,2023-05-27 16:35:21+01:00,19.14300155,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:21+01:00,2023-05-27 17:29:29+01:00,14.74749946,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 17:29:29+01:00,2023-05-27 18:32:21+01:00,13.36800003,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 18:32:21+01:00,2023-05-27 19:29:22+01:00,12.97649955,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,17.02249908,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,16.45700073,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,16.60599899,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,12.37100028,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,11.19350051,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,10.15015029,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,10.30125045,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,10.10854911,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,10.87050056,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,12.39349937,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:46+01:00,+01:00,10.92900085,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:22+01:00,2023-05-28 07:29:46+01:00,15.27449989,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:46+01:00,2023-05-28 08:32:22+01:00,11.842,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:22+01:00,2023-05-28 09:29:21+01:00,12.23550033,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:21+01:00,2023-05-28 10:32:21+01:00,14.79150009,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:21+01:00,2023-05-28 11:35:22+01:00,14.45599937,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:22+01:00,2023-05-28 12:29:28+01:00,15.97150039,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:28+01:00,2023-05-28 13:35:21+01:00,14.14400005,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:21+01:00,2023-05-28 14:29:27+01:00,13.62549972,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:27+01:00,2023-05-28 15:32:20+01:00,14.95650005,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:20+01:00,2023-05-28 16:29:23+01:00,13.33600044,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:23+01:00,2023-05-28 17:32:21+01:00,13.55949974,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:21+01:00,2023-05-28 18:35:21+01:00,13.06999969,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:21+01:00,2023-05-28 19:29:28+01:00,13.37699985,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,17.85200119,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,14.88300037,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,17.49749946,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,17.9319992,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,15.2084999,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,13.55649948,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,13.76849937,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,10.6630001,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,11.33600044,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,13.69099998,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,16.67099952,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:49+01:00,+01:00,,-1,3,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.09.KE.55254.5.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:28+01:00,2023-05-29 07:32:49+01:00,15.86350059,1,2,158,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:27+01:00,2023-05-27 09:35:20+01:00,20.11499977,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:20+01:00,2023-05-27 10:29:28+01:00,19.50799942,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 10:29:28+01:00,2023-05-27 11:32:20+01:00,21.1705017,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 11:32:20+01:00,2023-05-27 12:29:21+01:00,20.09499931,1,2,255,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S217.64654.5.2,AT.0008.20.AQ,14.436944000000004,48.209443999466664,EPSG:4979,AT4S217,STA.04.S217,Enns Kristein - A1 Westautobahn,AT.0008.20.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 12:29:21+01:00,2023-05-27 13:32:22+01:00,17.82149887,1,2,255,ug/m3
