network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:41:08+01:00,+01:00,2.141977,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:38:06+01:00,+01:00,4.1444369,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:41:01+01:00,+01:00,5.644368,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:44:01+01:00,+01:00,6.499468,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:41:07+01:00,+01:00,12.353342,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:41:06+01:00,+01:00,15.2131659,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:07+01:00,+01:00,13.9003567,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:41:08+01:00,+01:00,10.10428,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:06+01:00,+01:00,4.7474004,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:07+01:00,+01:00,2.6003001,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:44:01+01:00,+01:00,1.8596299,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:06+01:00,+01:00,1.3086775,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 06:38:06+01:00,+01:00,1.4303038,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:06+01:00,+01:00,2.3334325,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:07+01:00,+01:00,1.864993,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:44:02+01:00,+01:00,3.1523934,1,3,8,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:38:09+01:00,+01:00,2.8448082,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:41:09+01:00,+01:00,2.7725089,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:44:04+01:00,+01:00,2.9000163,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:41:09+01:00,+01:00,3.6025528,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:44:03+01:00,+01:00,3.4179324,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:41:08+01:00,+01:00,3.0517251,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:41:09+01:00,+01:00,2.4988068,1,3,10,ug/m3
FI,NET-FI022A,Kokkolan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00404_00008_100,FI.FMI.AQ,23.131600000000002,63.83763999957559,EPSG:4979,FI00404,STA-FI00404,Keskusta Pitkänsillankatu,FI.FMI.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:08+01:00,+01:00,3.6160871,1,3,10,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:44:03+01:00,+01:00,2.0155575,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:09+01:00,+01:00,1.1739272,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:07+01:00,+01:00,0.762403,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:09+01:00,+01:00,0.4838634,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:09+01:00,+01:00,1.3210498,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:44:04+01:00,+01:00,2.0363148,1,3,3,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00570_00008_100,FI.FMI.AQ,24.48162,64.68336999958511,EPSG:4979,FI00570,STA-FI00570,Raahen keskusta 2,FI.FMI.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:41:09+01:00,+01:00,4.0417157,1,3,3,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:38:09+01:00,+01:00,3.4009611,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:41:09+01:00,+01:00,3.7167883,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:44:04+01:00,+01:00,3.0838272,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:41:09+01:00,+01:00,3.645499,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:44:03+01:00,+01:00,3.6528333,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:41:08+01:00,+01:00,3.3252539,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:41:09+01:00,+01:00,3.8014572,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:08+01:00,+01:00,2.7395523,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:41:10+01:00,+01:00,2.2263928,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:38:08+01:00,+01:00,2.5671689,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:41:04+01:00,+01:00,1.9799084,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:44:03+01:00,+01:00,2.0013078,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:41:09+01:00,+01:00,8.2285237,1,3,14,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:09+01:00,+01:00,3.629326,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:07+01:00,+01:00,3.047218,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:09+01:00,+01:00,3.212431,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:10+01:00,+01:00,2.808228,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:08+01:00,+01:00,2.634183,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:09+01:00,+01:00,1.804171,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:44:03+01:00,+01:00,1.710217,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:09+01:00,+01:00,4.756247,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:07+01:00,+01:00,2.622879,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:09+01:00,+01:00,1.735615,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:10+01:00,+01:00,2.388474,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:44:04+01:00,+01:00,5.437888,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:41:09+01:00,+01:00,7.948631,1,3,70,ug/m3
FI,NET-FI021A,Lohjan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00972_00008_100,FI.FMI.AQ,24.06947,60.24902999953789,EPSG:4979,FI00972,STA-FI00972,Lohja Harjula,FI.FMI.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:44:03+01:00,+01:00,5.549925,1,3,70,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00455_00008_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:38:09+01:00,+01:00,6.0912838,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00455_00008_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:41:09+01:00,+01:00,7.313844,1,3,85,ug/m3
FI,NET-FI012A,Lahden verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00455_00008_100,FI.FMI.AQ,25.65489,60.96703999954487,EPSG:4979,FI00455,STA-FI00455,Laune,FI.FMI.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:44:04+01:00,+01:00,8.077371,1,3,85,ug/m3
