network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.3055.2956.38.1,AT.0008.20.AQ,13.015833,47.936666999466105,EPSG:4979,AT53055,STA.05.3055,Haunsberg,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,,-1,3,730,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.3055.2956.38.1,AT.0008.20.AQ,13.015833,47.936666999466105,EPSG:4979,AT53055,STA.05.3055,Haunsberg,AT.0008.20.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 15:29:17+01:00,2023-05-29 07:32:23+01:00,,-1,1,730,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.3055.2956.38.1,AT.0008.20.AQ,13.015833,47.936666999466105,EPSG:4979,AT53055,STA.05.3055,Haunsberg,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:12+01:00,2023-05-29 07:32:23+01:00,,-1,1,730,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.3055.2956.38.1,AT.0008.20.AQ,13.015833,47.936666999466105,EPSG:4979,AT53055,STA.05.3055,Haunsberg,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:16+01:00,2023-05-29 07:32:23+01:00,0.74829,1,2,730,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 12:29:12+01:00,2023-05-27 13:32:13+01:00,2.87849998,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 13:32:13+01:00,2023-05-27 14:35:12+01:00,5.15199995,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 14:35:12+01:00,2023-05-27 15:29:19+01:00,2.60249996,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 15:29:19+01:00,2023-05-27 16:35:12+01:00,2.61999988,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:12+01:00,2023-05-27 17:29:20+01:00,2.71299982,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 17:29:20+01:00,2023-05-27 18:32:12+01:00,2.76599979,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 18:32:12+01:00,2023-05-27 19:29:12+01:00,2.89900016,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,2.74249982,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,2.79999995,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,2.82899999,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,2.88149976,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,3.04149985,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,2.7624998,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,3.3039999,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,3.23800015,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,3.46199989,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,3.86000013,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:12+01:00,2023-05-28 07:29:31+01:00,2.65999984,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:31+01:00,2023-05-28 08:32:13+01:00,3.50750017,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:13+01:00,2023-05-28 09:29:12+01:00,3.50699996,1,2,681,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.07.2912.63958.38.1,AT.0008.20.AQ,12.766025,46.8191109994643,EPSG:4979,AT72912,STA.07.2912,Lienz Tristacher-See-Straße; Tiefbrunnen ,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:12+01:00,2023-05-28 10:32:12+01:00,2.86850023,1,2,681,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:11+01:00,2023-05-28 07:29:29+01:00,0.03686099,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 17:29:19+01:00,2023-05-28 07:29:29+01:00,0,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 18:32:11+01:00,2023-05-28 07:29:29+01:00,0,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:11+01:00,2023-05-28 07:29:29+01:00,0,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:27+01:00,+01:00,,-1,1,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:32:27+01:00,+01:00,,-1,1,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:27+01:00,+01:00,,-1,1,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:27+01:00,+01:00,,-1,1,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:27+01:00,+01:00,,-1,1,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:27+01:00,+01:00,,-1,1,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:27+01:00,+01:00,,-1,1,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:27+01:00,+01:00,,-1,1,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.156.1815.38.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:27+01:00,+01:00,,-1,1,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 14:35:11+01:00,2023-05-27 15:29:18+01:00,1.04110097,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 15:29:18+01:00,2023-05-27 16:35:11+01:00,1.97300601,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:11+01:00,2023-05-27 17:29:19+01:00,1.40382647,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 17:29:19+01:00,2023-05-27 18:32:11+01:00,1.08540451,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 18:32:11+01:00,2023-05-27 19:29:12+01:00,0.42588949,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.40495002,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.52695399,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.35891699,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.32811349,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.39231699,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.35787898,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.258026,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.286926,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.42537048,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,0.63303697,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:30+01:00,+01:00,1.00545251,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:12+01:00,2023-05-28 07:29:30+01:00,0.51397502,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.118.1796.38.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:30+01:00,2023-05-28 08:32:12+01:00,1.10582447,1,2,715,ug/m3
