network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 16:35:18+01:00,0.28,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 17:38:22+01:00,0.27,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 18:35:42+01:00,0.23,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 19:38:15+01:00,0.275,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 20:35:17+01:00,0.25,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 21:35:28+01:00,0.255,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 22:41:14+01:00,0.24,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-28 23:35:12+01:00,0.2,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:41:26+01:00,2023-05-29 00:38:15+01:00,0.16,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:10+01:00,2023-05-29 01:35:09+01:00,0.135,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:09+01:00,2023-05-29 02:38:11+01:00,0.13,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:09+01:00,2023-05-29 03:35:10+01:00,0.125,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:09+01:00,2023-05-29 04:35:21+01:00,0.125,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:09+01:00,2023-05-29 05:41:10+01:00,0.12,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:09+01:00,2023-05-29 06:35:08+01:00,0.125,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 01:41:09+01:00,2023-05-29 07:38:09+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:09+01:00,2023-05-29 07:38:09+01:00,0.12,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:09+01:00,2023-05-29 07:38:09+01:00,,-1,3,0,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 01:38:16+01:00,2023-05-29 07:38:14+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 01:38:16+01:00,2023-05-29 07:38:14+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 01:38:16+01:00,2023-05-29 07:38:14+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 01:38:16+01:00,2023-05-29 07:38:14+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 01:38:16+01:00,2023-05-29 07:38:14+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 01:38:16+01:00,2023-05-29 07:38:14+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-27 01:38:07+01:00,2023-05-28 01:41:07+01:00,0.295,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 02:35:07+01:00,0.315,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 03:38:07+01:00,0.28,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 04:35:06+01:00,0.26,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 05:38:06+01:00,0.295,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 06:35:05+01:00,0.28,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 07:35:19+01:00,0.275,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 08:41:05+01:00,0.27,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 09:35:05+01:00,0.275,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 10:38:06+01:00,0.26,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 11:35:33+01:00,0.245,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 12:38:06+01:00,0.245,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 14:35:17+01:00,0.215,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 15:41:06+01:00,0.215,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 16:35:05+01:00,0.205,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 17:38:05+01:00,0.21,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 18:35:31+01:00,0.2,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 20:35:04+01:00,0.205,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 20:35:04+01:00,0.23,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 21:35:17+01:00,0.225,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 22:41:04+01:00,0.215,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-28 23:35:04+01:00,0.225,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:41:07+01:00,2023-05-29 00:38:05+01:00,0.21,1,3,20,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:02+01:00,2023-05-29 01:35:03+01:00,0.22,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:02+01:00,2023-05-29 02:38:03+01:00,0.23,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:02+01:00,2023-05-29 03:35:03+01:00,0.225,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:02+01:00,2023-05-29 04:35:15+01:00,0.22,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:02+01:00,2023-05-29 05:41:02+01:00,0.195,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:02+01:00,2023-05-29 06:35:02+01:00,0.19,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 01:41:02+01:00,2023-05-29 07:38:03+01:00,,-1,3,490,mg/m3
