network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:56+01:00,+01:00,3.35999989,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:56+01:00,+01:00,2.92499995,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:29+01:00,2023-05-28 07:29:56+01:00,1.99500012,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:56+01:00,2023-05-28 08:32:28+01:00,3.40000009,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:28+01:00,2023-05-28 09:29:28+01:00,2.70499992,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:27+01:00,2023-05-28 11:35:28+01:00,2.0749998,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:28+01:00,2023-05-28 12:29:34+01:00,1.97000002,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:34+01:00,2023-05-28 13:35:27+01:00,2.01000022,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:27+01:00,2023-05-28 14:29:33+01:00,1.98000001,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:33+01:00,2023-05-28 15:32:27+01:00,1.88000011,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:27+01:00,2023-05-28 16:29:29+01:00,1.75999999,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:29+01:00,2023-05-28 17:32:28+01:00,1.90499997,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:28+01:00,2023-05-28 18:35:27+01:00,2.02500009,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:27+01:00,2023-05-28 19:29:34+01:00,1.87999999,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,2.06500005,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.83999991,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,1.88499999,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,2.07500004,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,2.00999999,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,2.02999997,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,2.21000003,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,2.16499996,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,2.23500013,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,2.50999999,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,2.40000009,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,,-1,3,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:27+01:00,2023-05-29 07:33:00+01:00,,-1,1,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:28+01:00,2023-05-29 07:33:00+01:00,,-1,1,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:34+01:00,2023-05-29 07:33:00+01:00,1.88999998,1,2,918,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0407.55178.1.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:33+01:00,2023-05-27 09:35:27+01:00,1.54999995,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0407.55178.1.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:27+01:00,2023-05-27 10:29:36+01:00,1.5,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0407.55178.1.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 10:29:36+01:00,2023-05-27 11:32:27+01:00,1.64999997,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0407.55178.1.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 11:32:27+01:00,2023-05-27 12:29:29+01:00,1.54999995,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0407.55178.1.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 12:29:29+01:00,2023-05-27 13:32:29+01:00,1.39999997,1,2,153,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:28+01:00,2023-05-28 10:32:27+01:00,10.01774978,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:27+01:00,2023-05-28 11:35:28+01:00,8.59309959,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:35+01:00,2023-05-28 13:35:27+01:00,7.00889968,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:27+01:00,2023-05-28 14:29:34+01:00,7.57854986,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:34+01:00,2023-05-28 15:32:27+01:00,6.37559986,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:34+01:00,2023-05-27 09:35:27+01:00,0.90015,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:27+01:00,2023-05-27 10:29:36+01:00,0.96230006,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 10:29:36+01:00,2023-05-27 11:32:28+01:00,1.42645001,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 11:32:28+01:00,2023-05-27 12:29:29+01:00,0.76135003,1,2,136,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:32+01:00,2023-05-27 09:35:26+01:00,0.53294676,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:26+01:00,2023-05-27 10:29:34+01:00,0.50629943,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 10:29:34+01:00,2023-05-27 11:32:26+01:00,0.5196231,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 11:32:26+01:00,2023-05-27 12:29:27+01:00,0.42635741,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 12:29:27+01:00,2023-05-27 13:32:27+01:00,0.45300474,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 13:32:27+01:00,2023-05-27 14:35:27+01:00,0.43968111,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 14:35:27+01:00,2023-05-27 15:29:34+01:00,0.38638639,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 15:29:34+01:00,2023-05-27 16:35:26+01:00,0.41303375,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:26+01:00,2023-05-27 17:29:35+01:00,0.42635741,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 17:29:35+01:00,2023-05-27 18:32:26+01:00,0.41303375,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 18:32:26+01:00,2023-05-27 19:29:28+01:00,0.37306272,1,2,1036,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.VOR1.126.1.1,AT.0008.20.AQ,12.974600000000002,46.67764999946413,EPSG:4979,AT0VOR1,STA.10.VOR1,Vorhegg bei Kötschach-Mauthen,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:54+01:00,+01:00,0.43968108,1,2,1036,ug/m3
