network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 21:23:04+01:00,+01:00,22.5,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 22:17:09+01:00,+01:00,17.98,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 23:23:03+01:00,+01:00,13.69,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 00:23:10+01:00,+01:00,12.69,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 01:20:04+01:00,+01:00,12.73,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 02:23:10+01:00,+01:00,10.64,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 10:23:02+01:00,+01:00,5.29,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 11:17:08+01:00,+01:00,5.38,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 12:23:02+01:00,+01:00,5.58,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 13:23:08+01:00,+01:00,5.38,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 14:20:02+01:00,+01:00,5.47,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 15:23:07+01:00,+01:00,5.19,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 16:20:02+01:00,+01:00,5.11,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 17:23:02+01:00,+01:00,5.4,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 18:17:08+01:00,+01:00,5.38,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 19:23:02+01:00,+01:00,5.24,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 20:23:08+01:00,+01:00,5.38,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 21:20:02+01:00,+01:00,5.34,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 22:23:07+01:00,+01:00,5.19,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 23:20:02+01:00,+01:00,5.19,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 00:23:02+01:00,+01:00,5.44,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 01:17:09+01:00,+01:00,5.2,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 02:23:02+01:00,+01:00,5.25,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 03:23:08+01:00,+01:00,5.14,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 04:20:02+01:00,+01:00,5.19,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 05:23:07+01:00,+01:00,5.22,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 06:20:02+01:00,+01:00,5.31,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:23:02+01:00,+01:00,5.21,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 08:17:08+01:00,+01:00,5.23,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 09:23:02+01:00,+01:00,5.36,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 10:23:08+01:00,+01:00,5.24,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 11:20:02+01:00,+01:00,5.14,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 12:23:07+01:00,+01:00,5.05,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 13:20:02+01:00,+01:00,5.22,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:23:02+01:00,+01:00,5.22,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 10:23:02+01:00,+01:00,2.34,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 11:17:08+01:00,+01:00,2.56,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 12:23:02+01:00,+01:00,2.5,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 13:23:08+01:00,+01:00,2.37,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 14:20:02+01:00,+01:00,2.36,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 15:23:06+01:00,+01:00,2.33,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 16:20:02+01:00,+01:00,2.2,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 17:23:02+01:00,+01:00,2.24,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 18:17:07+01:00,+01:00,2.43,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 19:23:02+01:00,+01:00,2.47,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 20:23:07+01:00,+01:00,2.32,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 21:20:02+01:00,+01:00,2.59,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 22:23:07+01:00,+01:00,2.41,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 23:20:01+01:00,+01:00,2.86,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 00:23:02+01:00,+01:00,2.62,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 01:17:08+01:00,+01:00,2.3,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 02:23:02+01:00,+01:00,2.23,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 03:23:08+01:00,+01:00,2.98,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 04:20:02+01:00,+01:00,2.22,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 05:23:06+01:00,+01:00,2.28,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0053R_00008_100,BG.BG-ExEA.AQ,24.738078,41.694342,EPSG:4979,BG0053R,STA-BG0053R,AMS Rozhen peak,BG.BG-ExEA.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 06:20:02+01:00,+01:00,2.11,1,1,1720,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 03:20:04+01:00,+01:00,9.13,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 04:23:04+01:00,+01:00,7.43,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 05:17:09+01:00,+01:00,7.97,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0084A_00008_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:23:04+01:00,+01:00,10.01,1,1,100,ug/m3
