network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:20:41+01:00,2023-05-31 10:23:09+01:00,12.44,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:23:09+01:00,2023-05-31 11:20:06+01:00,7.88,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:20:06+01:00,2023-05-31 12:23:05+01:00,4.16,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:23:05+01:00,2023-05-31 13:17:11+01:00,6.77,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:17:11+01:00,2023-05-31 14:23:05+01:00,5.33,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:23:05+01:00,2023-05-31 15:17:07+01:00,4.84,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:17:07+01:00,2023-05-31 16:20:10+01:00,3.55,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:20:10+01:00,2023-05-31 17:23:09+01:00,3.49,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:23:09+01:00,2023-05-31 18:20:13+01:00,4.31,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:20:13+01:00,2023-05-31 19:23:05+01:00,2.95,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:23:05+01:00,2023-05-31 20:17:11+01:00,4.28,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 20:17:11+01:00,2023-05-31 21:23:05+01:00,6.5,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 21:23:05+01:00,2023-05-31 22:17:11+01:00,7.8,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 22:17:11+01:00,2023-05-31 23:20:04+01:00,4.23,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 23:20:04+01:00,2023-06-01 01:20:07+01:00,2.73,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:17:02+01:00,2023-06-01 01:20:07+01:00,1.47,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 01:20:07+01:00,2023-06-01 02:23:05+01:00,1.29,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 04:20:06+01:00,2023-06-01 03:17:12+01:00,,-99,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 02:23:05+01:00,2023-06-01 03:17:12+01:00,1.36,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 03:17:12+01:00,2023-06-01 04:23:05+01:00,1.74,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 04:23:05+01:00,2023-06-01 05:17:08+01:00,3.09,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 06:20:06+01:00,2023-06-01 07:23:11+01:00,6.98,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:23:11+01:00,2023-06-01 08:20:06+01:00,7.13,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:20:06+01:00,2023-06-01 09:23:06+01:00,6.29,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:23:06+01:00,2023-06-01 10:17:11+01:00,8.2,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:17:11+01:00,2023-06-01 11:23:05+01:00,6.07,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:23:05+01:00,2023-06-01 12:17:08+01:00,6.25,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:17:08+01:00,2023-06-01 13:20:06+01:00,6.25,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:23:10+01:00,+01:00,,-1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 05:17:08+01:00,2023-06-01 14:23:10+01:00,,-99,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0030A_00008_110,DK.NERI.AQ,12.55333614,55.69833373950052,EPSG:4979,DK0030A,STA-DK0030A,Copenhagen/1257,DK.NERI.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:20:06+01:00,2023-06-01 14:23:10+01:00,5.54,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 05:23:05+01:00,2023-05-31 06:17:10+01:00,15.87,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 06:17:10+01:00,2023-05-31 07:23:05+01:00,15.81,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:23:05+01:00,2023-05-31 08:17:07+01:00,10.9,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:17:07+01:00,2023-05-31 09:20:40+01:00,9.76,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:20:40+01:00,2023-05-31 10:23:09+01:00,9.24,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:23:09+01:00,2023-05-31 11:20:05+01:00,8.2,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:20:05+01:00,2023-05-31 12:23:04+01:00,7.45,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:23:04+01:00,2023-05-31 13:17:11+01:00,8.5,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:17:11+01:00,2023-05-31 14:23:04+01:00,5.98,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:23:04+01:00,2023-05-31 15:17:07+01:00,8.63,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:17:07+01:00,2023-05-31 16:20:09+01:00,8.49,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:20:09+01:00,2023-05-31 17:23:09+01:00,7.23,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:23:09+01:00,2023-05-31 18:20:09+01:00,6.49,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:20:09+01:00,2023-05-31 19:23:05+01:00,7.18,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:23:05+01:00,2023-05-31 20:17:11+01:00,5.27,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 20:17:11+01:00,2023-05-31 21:23:05+01:00,7.02,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 21:23:05+01:00,2023-05-31 22:17:10+01:00,6.45,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 22:17:10+01:00,2023-05-31 23:20:04+01:00,6.86,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 23:20:04+01:00,2023-06-01 01:20:06+01:00,3.95,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:17:01+01:00,2023-06-01 01:20:06+01:00,3.51,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 01:20:06+01:00,2023-06-01 02:23:05+01:00,3.14,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 04:20:06+01:00,2023-06-01 03:17:11+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 02:23:05+01:00,2023-06-01 03:17:11+01:00,2.49,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 03:17:11+01:00,2023-06-01 04:23:05+01:00,3.05,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-DK0051A_00008_100,DK.NERI.AQ,10.2008419,56.15055846950371,EPSG:4979,DK0051A,STA-DK0051A,Århus/6153,DK.NERI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 04:23:05+01:00,2023-06-01 05:17:08+01:00,6.2,1,2,10,ug/m3
