network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:44:01+01:00,+01:00,2.02045,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:41:06+01:00,+01:00,1.5964551,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:07+01:00,+01:00,3.0777502,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:07+01:00,+01:00,9.3458595,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:08+01:00,+01:00,11.7210817,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:03+01:00,+01:00,6.1792826,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:06+01:00,+01:00,4.2700612,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:44:01+01:00,+01:00,3.5095636,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:07+01:00,+01:00,2.8074312,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:05+01:00,+01:00,4.6293714,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:08+01:00,+01:00,3.6560761,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:07+01:00,+01:00,5.4010374,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:44:03+01:00,+01:00,7.3479837,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:06+01:00,+01:00,6.4829022,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:44:01+01:00,+01:00,5.2996582,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:07+01:00,+01:00,4.7966281,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:07+01:00,+01:00,7.0732972,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:06+01:00,+01:00,10.8981633,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:09+01:00,+01:00,8.7791358,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:07+01:00,+01:00,5.554709,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:06+01:00,+01:00,3.6460261,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:44:01+01:00,+01:00,4.1110312,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:07+01:00,+01:00,2.9811881,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:06+01:00,+01:00,3.3195738,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:08+01:00,+01:00,2.7134682,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:09+01:00,+01:00,3.0530543,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:06+01:00,+01:00,4.0149704,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:07+01:00,+01:00,1.8997733,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:44:01+01:00,+01:00,2.0447797,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:07+01:00,+01:00,2.4505172,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:07+01:00,+01:00,1.0874732,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:08+01:00,+01:00,2.3148067,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:41:08+01:00,+01:00,3.8428566,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:06+01:00,+01:00,2.6214485,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:07+01:00,+01:00,1.6257826,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:44:01+01:00,+01:00,2.5790908,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:41:02+01:00,+01:00,3.2523771,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:41:07+01:00,+01:00,2.7194558,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:07+01:00,+01:00,2.1853879,1,3,75,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:08+01:00,+01:00,5.0278736,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:10+01:00,+01:00,2.9937372,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:09+01:00,+01:00,5.1593779,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:08+01:00,+01:00,3.6796699,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:44:03+01:00,+01:00,2.9565158,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:09+01:00,+01:00,1.9051631,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:08+01:00,+01:00,1.015199,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:10+01:00,+01:00,2.2707213,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:11+01:00,+01:00,2.0272985,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:08+01:00,+01:00,3.4873027,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:08+01:00,+01:00,2.6905061,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:44:04+01:00,+01:00,1.0269906,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:09+01:00,+01:00,0.4390942,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:09+01:00,+01:00,-0.0750508,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:10+01:00,+01:00,-0.1524663,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:41:10+01:00,+01:00,-0.6940546,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:08+01:00,+01:00,-0.8917958,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:09+01:00,+01:00,-0.4107254,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:44:03+01:00,+01:00,0.6525531,1,3,82,ug/m3
FI,NET-FI011A,Jyväskylän verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00952_00008_100,FI.FMI.AQ,25.747879999999995,62.238169999557925,EPSG:4979,FI00952,STA-FI00952,Jyväskylä Hannikaisenkatu,FI.FMI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:41:03+01:00,+01:00,3.8119642,1,3,82,ug/m3
