network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:57:57+01:00,2023-06-01 07:52:21+01:00,,-1,3,5,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:55:45+01:00,2023-06-01 00:58:34+01:00,1.00012505,1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:58:34+01:00,2023-06-01 01:53:13+01:00,1.00012505,1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:58:34+01:00,2023-06-01 02:59:14+01:00,1.00012505,1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:58:34+01:00,2023-06-01 03:53:19+01:00,1.00012505,1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:58:34+01:00,2023-06-01 04:56:02+01:00,1.00012505,1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:58:34+01:00,2023-06-01 05:52:47+01:00,1.00012505,1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:58:34+01:00,2023-06-01 06:55:54+01:00,1.00012505,1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:58:34+01:00,2023-06-01 07:53:25+01:00,1.00012505,1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:58:34+01:00,2023-06-01 07:53:25+01:00,,-1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP016_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.973542,50.76681500000001,EPSG:4979,DERP016,STA.DE_DERP016,Westerwald-Herdorf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:58:34+01:00,2023-06-01 07:53:25+01:00,,-1,3,480,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:55:53+01:00,2023-06-01 00:58:41+01:00,1.00012505,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:58:41+01:00,2023-06-01 01:53:21+01:00,3.11409616,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:58:41+01:00,2023-06-01 02:59:21+01:00,3.88567257,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:58:41+01:00,2023-06-01 03:53:27+01:00,3.4623127,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:58:41+01:00,2023-06-01 04:56:09+01:00,3.62230635,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:58:41+01:00,2023-06-01 05:52:53+01:00,4.02086258,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:58:41+01:00,2023-06-01 06:56:01+01:00,4.84023142,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:58:41+01:00,2023-06-01 07:53:37+01:00,13.23872185,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:58:41+01:00,2023-06-01 07:53:37+01:00,,-1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:58:41+01:00,2023-06-01 07:53:37+01:00,,-1,3,90,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:55:56+01:00,2023-06-01 00:58:45+01:00,1.82,1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:58:45+01:00,2023-06-01 01:53:27+01:00,1.86,1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:58:45+01:00,2023-06-01 02:59:28+01:00,1.58,1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:58:45+01:00,2023-06-01 03:53:34+01:00,1.61,1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:58:45+01:00,2023-06-01 04:56:14+01:00,1.59,1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:58:45+01:00,2023-06-01 05:52:58+01:00,1.48,1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:58:45+01:00,2023-06-01 06:56:06+01:00,1.55,1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:58:45+01:00,2023-06-01 07:53:51+01:00,1.65,1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:58:45+01:00,2023-06-01 07:53:51+01:00,,-1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:58:45+01:00,2023-06-01 07:53:51+01:00,,-1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:55:58+01:00,2023-06-01 00:58:47+01:00,1.92,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:58:47+01:00,2023-06-01 01:53:29+01:00,2.07,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:58:47+01:00,2023-06-01 02:59:30+01:00,2.19,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:58:47+01:00,2023-06-01 03:53:36+01:00,2.18,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:58:47+01:00,2023-06-01 04:56:16+01:00,2.28,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:58:47+01:00,2023-06-01 05:53:00+01:00,2.13,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:58:47+01:00,2023-06-01 06:56:07+01:00,2.03,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:58:47+01:00,2023-06-01 07:53:55+01:00,2.24,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:58:47+01:00,2023-06-01 07:53:55+01:00,,-1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:58:47+01:00,2023-06-01 07:53:55+01:00,,-1,3,192,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:56:17+01:00,2023-06-01 00:59:05+01:00,-0.08589385,1,3,419,ug/m3
