network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 06:41:24+01:00,0.19,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 07:35:24+01:00,0.21,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 08:38:23+01:00,0.195,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 09:35:51+01:00,0.17,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 11:35:50+01:00,,-1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 11:35:50+01:00,0.155,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 01:38:24+01:00,2023-05-24 11:35:50+01:00,,-1,3,60,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 11:35:43+01:00,0.2,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 11:35:43+01:00,,-1,3,57,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 13:35:03+01:00,0.22,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 14:38:03+01:00,0.225,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 15:35:29+01:00,0.22,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 16:38:03+01:00,0.225,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 17:35:31+01:00,0.22,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 18:35:14+01:00,0.26,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 19:41:02+01:00,0.265,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 20:35:02+01:00,0.25,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 21:38:04+01:00,0.23,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 23:38:03+01:00,0.225,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-23 00:35:02+01:00,0.215,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 03:35:03+01:00,0.15,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 04:38:04+01:00,0.15,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 05:35:03+01:00,0.15,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 06:38:03+01:00,0.135,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 07:36:20+01:00,0.155,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 08:35:16+01:00,0.17,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 09:41:03+01:00,0.155,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 12:35:31+01:00,0.135,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 13:38:03+01:00,0.13,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 14:35:30+01:00,0.13,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 15:35:15+01:00,0.125,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 16:41:02+01:00,0.14,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 18:38:03+01:00,0.145,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 18:38:03+01:00,0.135,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 19:35:30+01:00,0.13,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 20:38:03+01:00,0.125,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 21:35:02+01:00,0.125,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 22:35:15+01:00,0.13,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 23:41:03+01:00,0.12,1,3,65,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR222_00010_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-24 00:35:02+01:00,0.115,1,3,65,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-24 01:38:16+01:00,0.13,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 04:35:23+01:00,0.145,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 04:35:23+01:00,0.155,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 04:35:23+01:00,0.145,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 05:35:29+01:00,0.175,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 06:41:16+01:00,0.26,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 07:35:16+01:00,0.23,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 09:35:43+01:00,0.185,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 09:35:43+01:00,0.175,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 01:38:16+01:00,2023-05-24 10:38:15+01:00,0.16,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:18+01:00,2023-05-24 11:35:43+01:00,,-1,3,57,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:19+01:00,2023-05-22 13:35:14+01:00,0.18,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:19+01:00,2023-05-22 14:38:15+01:00,0.185,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:19+01:00,2023-05-22 15:35:39+01:00,0.2,1,3,115,mg/m3
