network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,2.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,2.40000009,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,2.0999999,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,2.4499998,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,2.15000009,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,2.30000019,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,2.04999995,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,2.45000004,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:36:17+01:00,+01:00,2.1999998,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:27+01:00,2023-05-23 07:36:17+01:00,2.5999999,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:36:17+01:00,2023-05-23 08:29:35+01:00,1.79999995,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:35+01:00,2023-05-23 09:32:28+01:00,2,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:28+01:00,2023-05-23 10:29:29+01:00,1.60000002,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:27+01:00,2023-05-23 12:35:29+01:00,2.8499999,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:29+01:00,2023-05-23 13:29:45+01:00,3.0999999,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:45+01:00,2023-05-23 14:35:28+01:00,2.8499999,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:28+01:00,2023-05-23 15:29:35+01:00,2.45000004,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:35+01:00,2023-05-23 16:32:28+01:00,2.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:28+01:00,2023-05-23 17:29:29+01:00,2.75,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:29+01:00,2023-05-23 18:32:39+01:00,2.5999999,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:39+01:00,2023-05-23 19:35:28+01:00,2.3499999,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:30:04+01:00,+01:00,2.04999995,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:30:05+01:00,+01:00,2.29999995,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:30:05+01:00,+01:00,2.1999998,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:30:05+01:00,+01:00,2,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.2401.1711.1.1,AT.0008.20.AQ,16.255,47.814166999465854,EPSG:4979,AT32401,STA.03.2401,Wiener Neustadt,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:30:05+01:00,+01:00,2.04999995,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:25+01:00,2023-05-22 16:29:33+01:00,2.48500013,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:33+01:00,2023-05-22 17:35:27+01:00,2.49,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:27+01:00,2023-05-22 18:29:32+01:00,2.61000013,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:32+01:00,2023-05-22 19:32:26+01:00,2.55500006,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,2.5300002,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,2.50500011,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,2.48000001,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,2.45499992,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,2.57500004,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,2.65000009,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,2.67499995,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,2.91499996,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,3.05999994,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:36:13+01:00,+01:00,3.67000007,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:26+01:00,2023-05-23 07:36:13+01:00,2.57999992,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:36:13+01:00,2023-05-23 08:29:33+01:00,3.60999989,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:33+01:00,2023-05-23 09:32:27+01:00,3.11999988,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:27+01:00,2023-05-23 10:29:27+01:00,3.16000008,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:27+01:00,2023-05-23 11:32:25+01:00,3.0999999,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:25+01:00,2023-05-23 12:35:27+01:00,3.09000015,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:27+01:00,2023-05-23 13:29:43+01:00,2.94500017,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:43+01:00,2023-05-23 14:35:26+01:00,2.83999991,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:26+01:00,2023-05-23 15:29:33+01:00,2.88999986,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:33+01:00,2023-05-23 16:32:26+01:00,2.64499998,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:26+01:00,2023-05-23 17:29:27+01:00,2.68000006,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:27+01:00,2023-05-23 18:32:37+01:00,2.64499998,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:37+01:00,2023-05-23 19:35:27+01:00,2.55499982,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:30:01+01:00,+01:00,2.81500005,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:30:01+01:00,+01:00,2.79999995,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:30:01+01:00,+01:00,2.77999997,1,2,316,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S406.2006.1.1,AT.0008.20.AQ,14.0366,48.16489999946657,EPSG:4979,AT4S406,STA.04.S406,Wels Linzerstraße,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:30:01+01:00,+01:00,2.71499991,1,2,316,ug/m3
