network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.2000.1368.8.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:03+01:00,2023-05-31 09:35:03+01:00,41.30546188,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.2000.1368.8.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:03+01:00,2023-05-31 10:29:11+01:00,32.5089302,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.2000.1368.8.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:11+01:00,2023-05-31 11:35:03+01:00,34.13437652,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.2000.1368.8.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:03+01:00,2023-05-31 12:29:09+01:00,26.676445,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.2000.1368.8.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:09+01:00,2023-05-31 13:32:03+01:00,23.71239471,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.2000.1368.8.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:03+01:00,2023-05-31 14:29:14+01:00,23.04309463,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.2000.1368.8.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:14+01:00,2023-05-31 15:32:03+01:00,37.76772689,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.2000.1368.8.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:03+01:00,2023-05-31 16:35:03+01:00,56.41255569,1,2,440,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.2000.1368.8.1,AT.0008.20.AQ,13.09995,47.68258999946563,EPSG:4979,AT52000,STA.05.2000,Hallein B159 Kreisverkehr Salzachtalstr./Europastr.,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:03+01:00,2023-05-31 17:29:10+01:00,50.58007049,1,2,440,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.WO35.1612.8.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:03+01:00,2023-05-30 17:29:03+01:00,2.40499973,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.WO35.1612.8.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:03+01:00,2023-05-30 18:32:03+01:00,2.52999997,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.WO35.1612.8.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:03+01:00,2023-05-30 19:35:03+01:00,2.48381018,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.WO35.1612.8.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:05+01:00,+01:00,2.65999984,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.WO35.1612.8.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:05+01:00,+01:00,2.56500005,1,2,540,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0403.1176.8.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:03+01:00,2023-05-30 17:29:04+01:00,7.45793104,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0403.1176.8.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:04+01:00,2023-05-30 18:32:04+01:00,7.45793104,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0403.1176.8.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:04+01:00,2023-05-30 19:35:04+01:00,8.89214801,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0403.1176.8.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:06+01:00,+01:00,5.54564094,1,2,260,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.178.66010.8.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:04+01:00,2023-05-30 17:29:04+01:00,8.40403747,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.178.66010.8.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:04+01:00,2023-05-30 18:32:04+01:00,9.03712272,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.156.1816.8.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:17+01:00,2023-06-01 08:35:06+01:00,2.15492439,1,2,1180,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:29:16+01:00,+01:00,30.20174407,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:12+01:00,2023-06-01 07:29:16+01:00,20.8650856,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:16+01:00,2023-06-01 08:35:06+01:00,21.63392257,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:06+01:00,2023-06-01 09:29:11+01:00,16.03301811,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:11+01:00,2023-06-01 10:32:06+01:00,15.11588287,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:06+01:00,2023-06-01 11:29:06+01:00,9.6975069,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:06+01:00,2023-06-01 12:32:06+01:00,9.66614532,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.STAD.1542.8.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:06+01:00,2023-06-01 13:35:06+01:00,9.94686889,1,2,159,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:06+01:00,2023-05-30 17:29:06+01:00,3.78349971,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:06+01:00,2023-05-30 18:32:06+01:00,3.83400011,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:06+01:00,2023-05-30 19:35:06+01:00,4.36749935,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,4.3959999,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,3.91750001,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,3.70950007,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,3.8125,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,4.36399984,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,4.83799934,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,5.06399965,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,5.06400012,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,5.13700008,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:10+01:00,+01:00,4.77999973,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:06+01:00,2023-05-31 07:29:10+01:00,4.48150014,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:10+01:00,2023-05-31 08:32:06+01:00,5.10699987,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:06+01:00,2023-05-31 09:35:06+01:00,5.22350025,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:06+01:00,2023-05-31 10:29:14+01:00,4.86100006,1,2,1033,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.08.0503.3637.8.1,AT.0008.20.AQ,9.926700000000002,47.52919999946534,EPSG:4979,AT80503,STA.08.0503,Sulzberg - Gmeind,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:14+01:00,2023-05-31 11:35:06+01:00,4.0284996,1,2,1033,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.179.63909.8.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:05+01:00,2023-05-30 17:29:05+01:00,4.06034564,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.179.63909.8.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:05+01:00,2023-05-30 18:32:05+01:00,4.80934667,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.179.63909.8.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:05+01:00,2023-05-30 19:35:05+01:00,4.04495525,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.179.63909.8.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:09+01:00,+01:00,4.32178449,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.179.63909.8.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:09+01:00,+01:00,3.6853125,1,2,349,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:08+01:00,2023-05-30 17:29:08+01:00,3.15527868,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:08+01:00,2023-05-30 19:35:08+01:00,3.05966401,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:15+01:00,+01:00,4.01580905,1,2,153,ug/m3
